infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
209551,0.11478189922322667,0.08478900012504255,0.06403806669879014,0.08753464081181962,0.13904061074401106,0.0676800161841567,0.15845872805149142,0.13476894549051022,0.16044291312381684,0.21224426068420457,0.30623916812517027,0.1429806125902191,0.1754841768388697,0.15510131565194274,0.2004953515474951,0.15001577517665132,0.2264252983396872,0.16240474556000553,0.13231510514888534,0.12117167635027455,0.17100333035233672,0.14053847469561906,0.15071729076077678,0.16120067544813674,0.198029712599914,0.22916386880487674,0.12428600581313981,0.1969767800199666,0.13599705624053016,0.13599828437810052,0.13836110962186884,0.1615221095087182,0.13334985014115142,0.13183151913828672,0.1708393791399738,0.19854416446415363,0.18484724510126013,0.23477860770107786,0.1929520601061759,0.1471417701390574,0.08415709831033273,0.0796004905311998,0.12666672306353752,0.13403335017151308,0.2144849661379811,0.1689308594774317,0.16893718272654545,0.07019779904852834,0.17781509918780838,0.10419766034896451
209559,0.09620339623561709,0.08085400728043639,0.0669613368063303,0.1200233322700724,0.14540495215968494,0.06661037024740064,0.15684060984324202,0.12328236168886414,0.15508276247999275,0.19146176071575713,0.22793967970129517,0.1500871682654641,0.1684330464005244,0.11761105230996483,0.1731592442884707,0.12663076723331418,0.20539232212577627,0.12056263011160165,0.10630824947706878,0.122863992283345,0.14686479657690074,0.11917258821203605,0.11476062674989441,0.16343261741000725,0.17977750933132863,0.21068407045686405,0.14946989140460365,0.1791823359051714,0.1422265635785616,0.14222796569691412,0.13381434326877417,0.1459978723985548,0.14367288423116564,0.14418009908013,0.17122869438950025,0.10932968926391806,0.180353708848882,0.18905668410639298,0.10346117911696504,0.1737928720952132,0.08785392530388231,0.08299835284498967,0.12559238874481385,0.15189794154878375,0.2092080227944448,0.13598759248594028,0.13598486755250228,0.07151905214270277,0.14639137322412366,0.1130152399612901
209576,0.14342376377818913,0.11085819345605265,0.12536727745706835,0.15575172388079492,0.23734324779045787,0.12620095661841332,0.20154941299309334,0.15568398404866457,0.18508918114092157,0.2731913545761596,0.2919597973426183,0.1661222858467337,0.18889217868369693,0.1602126530164646,0.23114369353210992,0.1820516821522361,0.2771079298847717,0.1801588188436832,0.17999983281262366,0.17859156839549542,0.2091555635755261,0.16684378409137332,0.16917255148291588,0.2013957104867413,0.24283239200179066,0.2899749870851285,0.18135668731863716,0.24153491729604346,0.21622398568110332,0.21622630405343243,0.20414625204823636,0.1990294421063454,0.18977315924546825,0.19007797966279635,0.23456585192165913,0.16004035994410515,0.21386381122283638,0.20414944903718102,0.1658092811703682,0.18000744579864356,0.11616398409629862,0.11278047396611142,0.17100392936521935,0.18683935734369453,0.38369424757547677,0.12998050870373845,0.12998743200053772,0.13282938491277121,0.18519043109633707,0.16314376227091998
209583,0.13089616918439193,0.1315983976933171,0.07002484627947624,0.12794012402737773,0.162939393276095,0.07022318409807567,0.1983123617246748,0.13662934201384358,0.18387179539930243,0.2634488569857923,0.3191048783008699,0.15462629818334606,0.2156355539158944,0.16306861898938,0.2362900409700045,0.19298470499719678,0.2778266501392638,0.15800741497753895,0.13810603478304584,0.14088671870132977,0.21210098032046248,0.17226355574059268,0.1398580536392897,0.19753069466315004,0.2742912733124165,0.28191722215151466,0.1544092539158926,0.27265941456142595,0.16242449400743364,0.1624248956920342,0.1571281440488979,0.19608094958629252,0.1558816258216322,0.15597335833891238,0.19652540773515478,0.20309779546396048,0.21032174193286762,0.27040927454737235,0.21914534283267265,0.1808926914847958,0.11836607232768907,0.11652438065483325,0.12103063651694006,0.1672614646970411,0.24021445132395322,0.19093517728874254,0.1909349264697758,0.07818499564886891,0.17276309074924928,0.11243353846927036
209607,0.14399844530070652,0.11028450240825748,0.12490721366678674,0.14542749902289923,0.23357675396074348,0.12574108503758907,0.19901943662100366,0.15254823387497002,0.18404057866454812,0.2698696866123514,0.2779862234989802,0.16016762534977047,0.18719375832006335,0.16010747748401224,0.22582548715210718,0.17365752358753714,0.2716774250716792,0.17940126666251352,0.17728258181801615,0.17880035017927487,0.20775391099353632,0.1614721221725146,0.1693716646792988,0.19730907173029014,0.24137811549007893,0.2852952341179845,0.18023211515456852,0.24006767798037756,0.2061871521830283,0.20618984937943793,0.19455447958575356,0.19746289352858157,0.18765205762735226,0.1880631658316749,0.2282129394644428,0.15540076047182083,0.20828763671618486,0.20105510530993342,0.1608911193907261,0.17631386355302917,0.11273933296022869,0.10930627546403358,0.1712377430198507,0.18167912557957666,0.3823531235102564,0.12764600617811084,0.12765245217209062,0.13242802196354778,0.18408441889297333,0.1541674814458626
209642,0.08595786124485244,0.0657235371051954,0.05410255760361907,0.07690245696567495,0.1258392743861676,0.05583818005397917,0.16256403163101318,0.10744191658320941,0.1166809399661758,0.1564034542371342,0.1812409570751091,0.0977599758673557,0.13233983423985288,0.11046720870096279,0.13687817869582683,0.12961267169642574,0.16067891326051756,0.125691951666251,0.1155350327334257,0.10714968016157704,0.10440954550964913,0.11617130462817536,0.11107446975074708,0.10172709218403769,0.16352786893451896,0.17102615532074927,0.0999581224378845,0.16218582117137323,0.13332148194119028,0.13332073268786723,0.12266223384412352,0.12163704191555035,0.10389252399838327,0.1043917746893585,0.1502947221153937,0.08432378402600686,0.15036398796621056,0.1432754127955478,0.11671430768910795,0.12144434755858431,0.0689658149566202,0.06683387958944739,0.08755583336137031,0.09839544389794193,0.20003749176491206,0.09438819755450822,0.09438472001541716,0.05958611519006945,0.12929374002410582,0.10276709788983378
209688,0.08311890832455587,0.06229032441498586,0.0660731745272642,0.09109278421436266,0.09947413127495458,0.06485341041116043,0.14767978473294835,0.12096880374883766,0.10198310825387659,0.13089495362444062,0.12396545615047216,0.11162797660058872,0.13610698960019363,0.10841841079430498,0.11575758323263419,0.0910502341508758,0.13354496003245486,0.10940724145621063,0.0785938222423497,0.08696624304866418,0.06710733160434756,0.08843586294911802,0.049445948214270175,0.08075906753739608,0.1148284056930736,0.13489080239678494,0.15176890872438284,0.11519165848398447,0.11198640136151677,0.11198980380302398,0.10020198204114826,0.20678577165976594,0.11065960167509663,0.10930018673548701,0.13605788018737386,0.09000438614748418,0.13509919379638244,0.13343681785045192,0.07415480492636561,0.095750571483768,0.06684615958511131,0.061931299769522385,0.12165139097487553,0.10895556692932065,0.1197096955293091,0.07207553667831235,0.07205122089362703,0.06880539132139853,0.11734856972576711,0.09466200729002594
209689,0.10449303953486666,0.09302498157676654,0.06685425812304999,0.09838247628248648,0.1294438413132055,0.06888801080211507,0.17836878545941753,0.12209803315304348,0.14847342939726235,0.20689867066779807,0.22398934601561019,0.1482824853184898,0.18366133599805548,0.14604320505474647,0.19683119229072754,0.16136973504701,0.21879871397029255,0.13773843052583654,0.1176886627163692,0.12534280344966406,0.17406445794346692,0.13856870563063575,0.13544045788186945,0.15946185434783314,0.21948005316807026,0.221975774772001,0.1249692378210296,0.21904027363131368,0.13166661711398794,0.1316684584735147,0.12881540918684628,0.14762342072584395,0.1399519417048773,0.13928038184501146,0.1576902065023472,0.1929870734579469,0.1607492628469678,0.21215024902567003,0.19312089730642343,0.1468197140800169,0.0910849636951625,0.08378275527329467,0.11947962342712443,0.1280251990185051,0.19150191378216014,0.14062087932650588,0.14062329761585907,0.07446076619378922,0.1509964880271722,0.09215460564959549
209753,0.09206788526641384,0.0782002836700197,0.042858351209213504,0.09621389353412138,0.1306807103239817,0.04281144264607212,0.10591779957443628,0.10787972952616778,0.10740588738288787,0.16533158304877987,0.2454233030864113,0.08639709721033344,0.12727717450596518,0.08740363900548662,0.14332508538761368,0.11717114614258885,0.16747122847208634,0.1027752618314269,0.0836872125265821,0.09739252317797495,0.09354221674997511,0.10234256338680515,0.09908010157429285,0.09974698185144013,0.14110907658909425,0.17061301365727605,0.1148652601777366,0.1426972169301412,0.11039660370687736,0.11039667903842804,0.09627960215241566,0.13132040200801337,0.10650426226385043,0.10595424723950812,0.12194337914464097,0.14198593533522375,0.13999520818043043,0.2116729560987772,0.14791111257934086,0.10935071051526637,0.08317607781591452,0.07521998378125028,0.08404683020529084,0.13395260193159253,0.13509750060227424,0.10000341587599267,0.10000060406840734,0.0464639305039211,0.10798203305247485,0.08400254512073572
209805,0.07305779093490106,0.07936653993926265,0.0380297681560478,0.10706858048516467,0.12045663726678606,0.03760804089251906,0.15030075026637252,0.07924185131317549,0.11930354123705286,0.17169092962909746,0.16594943784730276,0.11929010649714814,0.18004951059765517,0.09020275998621703,0.1634735196066686,0.14362560354241471,0.18487747874568425,0.08872441004474671,0.07901927857892589,0.09901263324063622,0.16384485557864537,0.11833167896111266,0.0835261248957977,0.13315222242921929,0.2090608111707427,0.19154081268066656,0.10339815590729512,0.20876315697387332,0.09309360642752532,0.09309417589085775,0.08310339517306099,0.12599917488180587,0.10950497033982394,0.11102688729052473,0.12098402439992893,0.08805736187787261,0.1365767715009757,0.22088177988674337,0.09459727016655961,0.1473475983192202,0.09109984123844898,0.07668469978676926,0.07772589079953228,0.13938030051698053,0.15007208489805635,0.12231305331079056,0.1223027617088519,0.04423522757780221,0.10238649410166548,0.06031349054774182
209818,0.07929003462081441,0.06673568732827032,0.060449056533135245,0.08444026112010228,0.12197182493787433,0.06158142226838298,0.1379816589779371,0.13840306091112317,0.12055434459878402,0.14920026012966026,0.2583102037108714,0.1063530102501164,0.13630611794782924,0.11291261257413496,0.15209301451163235,0.11227472065358651,0.17354448560217628,0.11395943459331906,0.10478715091745815,0.09744440384449499,0.11941236329655494,0.09201456310768281,0.10856584787008262,0.13275000001496984,0.1498606847506875,0.1716089100770864,0.1144319112382589,0.1494649797607179,0.12270570617322692,0.1227068879573162,0.1196089366377468,0.11216917642476881,0.11243303505122008,0.11292001933744579,0.14736250816674878,0.2076474353671074,0.13361677407954436,0.18610535862465058,0.20723260990193776,0.10581343541890682,0.07067658563017658,0.06145730670483378,0.11682755232698493,0.12632418737765372,0.1854749010920885,0.10173451292118238,0.10173737329821433,0.06577169662842187,0.11739647271616187,0.09033226966294611
209819,0.0969455546245846,0.0700832330193874,0.10118496223585682,0.11431418664658188,0.1211450055707246,0.10410480996593836,0.16961314326520854,0.14890521072860186,0.14451423980159173,0.16623134902699596,0.17478342717513443,0.12742859975539042,0.1559826344033354,0.1257755485654343,0.14034615009894721,0.12591752055674219,0.1700547005742796,0.13114265595590152,0.1195010651519303,0.11775038824765945,0.11952046139049344,0.10561145992856472,0.12401426783762873,0.11550459719396064,0.1496321268442885,0.1778004691793558,0.14815183735918253,0.1489689472367588,0.1681678495434527,0.1681696163930206,0.1517500922614191,0.142098500660028,0.13784480087527234,0.1378909982712485,0.17296129787407283,0.07457919265143573,0.17042580039622926,0.17096323805550734,0.08906332282349468,0.14353833797984408,0.08153101689984195,0.07576721376033439,0.15263891881137776,0.14052051851814168,0.19996571455849335,0.0829258365673013,0.08292552485363558,0.10770213425987299,0.16469640538138763,0.14645761814390426
209820,0.12335641406807785,0.07632004888993217,0.08698288784852544,0.08596653159948413,0.11228570140595817,0.08716808623193127,0.15922842108187055,0.12950664081839486,0.1339566934079662,0.1746466753950886,0.21851238422095776,0.09453947521762612,0.11516402429735631,0.12347297915339207,0.1301507447327591,0.12119622751768784,0.15905208230584136,0.14128402068103801,0.12152586443978287,0.12959471457686864,0.10904358741582225,0.11398378874714438,0.08325307834648381,0.10302063867561798,0.13526445774543552,0.171017759786056,0.12264057100554437,0.13550592352307042,0.14840984182181763,0.1484105759981083,0.14517853242121856,0.13974854858752572,0.11082251596387681,0.11050445005173323,0.14723072234625206,0.08637634346163586,0.15778234993419224,0.13387308889803914,0.1100529710223016,0.1117771027203784,0.07081742027681866,0.07077029789679372,0.1022098908004792,0.09683220499757686,0.17749145521635287,0.07170020901647053,0.07169927097856998,0.09263466368293204,0.1549184267981753,0.11729051975233137
209829,0.11288031033215026,0.07376341320777448,0.08236841503031818,0.09687584367211811,0.09822594950152629,0.083325054283653,0.17277054245849802,0.13217448762484957,0.1285207866860801,0.15522039717958344,0.1694741344877652,0.13506296729216805,0.16581848070615837,0.11981998989081365,0.13497407779321582,0.1113688383151644,0.15446788115674845,0.1257300623007776,0.12193081634776558,0.10007745242744152,0.11161765861158658,0.10499463029737983,0.1133908514498866,0.09441207066102295,0.14574012854421628,0.16803633979723173,0.14524968316046788,0.14648159216633255,0.12990105461462267,0.12990380828601442,0.11526176041465194,0.20238585517418198,0.14391504535094576,0.14149995335987817,0.1481548610418959,0.0672495047162686,0.15706901481417865,0.16365785254830761,0.05320590654654162,0.11414185833356374,0.08010141125238975,0.07237122099189955,0.1503582242654548,0.14902201738385928,0.1766037240823997,0.0680754826005016,0.06806586390095097,0.08825197867635225,0.1518984041690778,0.10345734539025996
209830,0.11758113422791193,0.07890911174139806,0.08080193066936252,0.09498648069248616,0.09804551479672748,0.08200049110289132,0.17166093291182602,0.13524397413822867,0.1299028022650611,0.15659247862640768,0.17440575600734778,0.1353395882221478,0.1662937369962622,0.12394023201029215,0.13926117957306502,0.11393363604572818,0.15996845526565218,0.1271699542133725,0.12102330485045783,0.10043783180548678,0.11071051620612186,0.10774562509730456,0.12717349887160317,0.0983626096110259,0.15124758256561296,0.17196680644017226,0.14586480083831008,0.15134319135425042,0.13156824147269602,0.13157080523004488,0.11856565246033289,0.20047590268213403,0.14419534911307466,0.14189581050195174,0.15196866268881273,0.08562049502506852,0.16000312329768868,0.16061258658633698,0.07140994501034063,0.11454028068297442,0.08340173408607139,0.07590028495647973,0.14894603599428333,0.14621152329974535,0.1750104927590915,0.07393953480225589,0.07393086039727288,0.08669826055743865,0.15269180636719934,0.10477935474981288
209849,0.10250863697668863,0.0949105449809026,0.08059638326114507,0.10593335188459604,0.12040204078144537,0.0847087974846363,0.154552704533368,0.13558982166966113,0.1411923398763134,0.17441084064405665,0.16225395569344983,0.14673922253647245,0.17825283860001945,0.1276791732937757,0.1579282841404219,0.12641741355003497,0.19101465958957603,0.13939975592656997,0.12015805093927637,0.11803919272730126,0.12321035827626474,0.11721856367262085,0.1621097502647899,0.12671746931570987,0.16126630965886374,0.19429897873838148,0.13223303197883077,0.16001304708920155,0.14556032298714855,0.14556334776182966,0.13482263951219564,0.12489588743985883,0.13714610532539467,0.13706637032091526,0.17200974773066782,0.0990339876152575,0.18409551458171336,0.21880824182492992,0.0940932304249145,0.14452583230238814,0.10399129411153911,0.09758101914325848,0.13495553837856278,0.1401663477515935,0.1810446648625657,0.14421517679002135,0.14421831499203108,0.08468038252710056,0.17069555130755446,0.12777001401991583
