infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
222077,0.09480453281390386,0.07542039484738977,0.1222055046033347,0.11140983118225864,0.07657307449168864,0.12150951310759409,0.0880381364186178,0.13472732205021506,0.10839758642190457,0.04798699195403473,0.07249107345705852,0.11695627592889904,0.12708023426421278,0.16042610559209908,0.08081068910777342,0.1065001430027993,0.055345291124578866,0.19809265455885047,0.16221203003592297,0.1505551790643949,0.07701075650402345,0.10526572042144836,0.1023155971779488,0.1233320303810095,0.10110991693176662,0.0812984577874816,0.138589049243213,0.10073130537597795,0.1256280284594848,0.1256280284594848,0.12054337365811484,0.10581425110417927,0.10595138675090289,0.10595138675090289,0.09692654629491569,0.07806288544088602,0.08203928110638767,0.14619267326391613,0.08323597756680101,0.12943492808790327,0.08390296363116555,0.08938239454085219,0.14643064846798856,0.1395187355990943,0.12127921805949882,0.06578485407226253,0.06578485407226253,0.12309859389723794,0.1577617549651636,0.15095353006472578
222078,0.1110208336998962,0.09037840241208314,0.20506675015721054,0.12968443923469894,0.1347658173514358,0.19516259715892376,0.10469487637574612,0.14282629497487234,0.10199353585619181,0.05207612744421989,0.05916043712447087,0.1081681895053858,0.09929338592337444,0.1351513465590499,0.06082504361394635,0.09159085237516615,0.037423902379367685,0.12465803931448975,0.1627942189525545,0.1591854289588001,0.068131076818746,0.10471686951816081,0.11557750714321931,0.09280070335796428,0.08384905580786012,0.05759661796561333,0.1451734813378641,0.08416570267743534,0.1323244230200847,0.1323244230200847,0.12255136693977281,0.1050939856595689,0.10671604051176448,0.10671604051176448,0.08672799659331168,0.08468257470263375,0.07411432684406578,0.06996554715765847,0.07621747503678004,0.12677786531114385,0.09300775544424714,0.09843679633338712,0.1658664718615236,0.14096784283697764,0.13594503473076555,0.02997904581328233,0.02997904581328233,0.22105788994856454,0.11700606478067736,0.13311336814270666
222079,0.10332967369119435,0.09407844007042687,0.12446070950774643,0.12164881148891263,0.08158501116444108,0.12211079884913155,0.11585436475632545,0.1333925053512565,0.11574787955299065,0.060393030931769044,0.09630656712265177,0.1324966040031969,0.1402842106260571,0.17911998350190875,0.08286606905962289,0.12219626626725978,0.06315173897164529,0.19565736224817581,0.16131634292451735,0.16291739430955865,0.09898931686554781,0.10859303054992452,0.1261202315799892,0.13588946027826376,0.09842923589068914,0.07855528539081363,0.1441767907412158,0.09824629726656413,0.13273773513583825,0.13273773513583825,0.12413783313593628,0.12046000359999401,0.11751543878249313,0.11751543878249313,0.10851136605593968,0.08456663550301032,0.0903080243983173,0.13418280688876458,0.07695298699069429,0.1262259927371898,0.10061899903394997,0.10228078182625566,0.14502581405792048,0.12709684624614848,0.13819682428782637,0.07592669531533663,0.07592669531533663,0.1286685431394914,0.2013920863858455,0.14793887626464394
222080,0.08930103495267445,0.09627612154125362,0.08828816305613145,0.1272046800745143,0.0941283143622706,0.08967351136961953,0.11013726352636392,0.10742195074756941,0.14092046691682833,0.09581494253308681,0.2000876348465681,0.13410038747938702,0.14270562148885801,0.12843260725882527,0.15446439587600147,0.15191567434857672,0.13463312273975925,0.11492291010697098,0.12101077715701916,0.10643406196031718,0.12262623541755602,0.14076230097562076,0.17611795058473945,0.25519436597824097,0.1798050496461136,0.12519504423074568,0.11234871982984866,0.1797278752883098,0.08015757914270377,0.08015757914270377,0.07540725758816633,0.11608197764408859,0.10497768756524636,0.10497768756524636,0.08571415170029338,0.18696441315114498,0.06480882880194778,0.1935654981061816,0.16098132450133562,0.12880443148460471,0.09556878024078388,0.09904845400277765,0.11426882783416657,0.15286197928002193,0.14616176555864513,0.3484728215262294,0.3484728215262294,0.09733846825030115,0.10520670139654116,0.08348270040005445
222081,0.1371105285147312,0.11853774770809052,0.16950231556159753,0.14510914839267955,0.09646113915895087,0.16882451091272135,0.12493501626886427,0.16059240771250594,0.12952020478638251,0.0761165935193386,0.1256329913934072,0.1288072494399193,0.1399107860731116,0.17044233612250537,0.11707910631016334,0.12480628954915284,0.09289331198464719,0.1745412611247351,0.17893424369029554,0.16516864737495782,0.14701783641551933,0.13032161296655734,0.15964229583429793,0.16702083888508024,0.12569044900481544,0.11600147133959617,0.14625330662561786,0.12577338593213686,0.1391692769334272,0.1391692769334272,0.12391599912748293,0.14358313858621952,0.15106223737139526,0.15106223737139526,0.1176663716545417,0.14480116963386536,0.10273751124207463,0.14167900052335528,0.14991112674276033,0.1293697180430172,0.12204630984234865,0.1320385509220663,0.16937212357556242,0.16110592759731743,0.3000815597673257,0.09804856156309445,0.09804856156309445,0.17542662609506535,0.14785001669467115,0.1455690443593388
222082,0.09856137402098757,0.09629365132545478,0.14317477931423733,0.11924970263351847,0.07711862446257946,0.14112015830922045,0.10474788881967673,0.1324787879302339,0.11152605729862704,0.06747806704905343,0.09285592236038712,0.13315196375948002,0.14357859856358524,0.13731780812183084,0.10245947493411434,0.13256902056029782,0.0738500473006347,0.1369097820160533,0.14512005664432556,0.1534500510328346,0.08018045907374471,0.1061687449676295,0.14890932630644077,0.13980640347544399,0.1445400726674716,0.09555628208661027,0.13699074800522928,0.1448032550251348,0.11407091196361975,0.11407091196361975,0.10633278699925193,0.11604409478369611,0.11901583893005019,0.11901583893005019,0.10051864812091466,0.1255371119413111,0.08341670260923575,0.15259081521933832,0.11661812391442557,0.1269209200718453,0.1048507591146102,0.10873141116713003,0.163636659366872,0.14802688153007282,0.13568378876273832,0.07315628577230705,0.07315628577230705,0.1432510644806848,0.12469323884255977,0.12092238859946115
222084,0.10856684067382896,0.08923694541224755,0.144296795418486,0.12359983666207303,0.06594172886725369,0.14413649346369006,0.10322574483644632,0.1361216187994513,0.11133601517983895,0.04984379364212861,0.05008177827112377,0.1294668859167194,0.12711714555625803,0.15480016812216493,0.0646216890529282,0.10031754993117199,0.0445391585353567,0.17028209764565178,0.1733845449052751,0.1640786209143698,0.06325408712339899,0.09949360278745495,0.08921418578053514,0.0983710034439961,0.09290431809212481,0.06464344415066244,0.1540059453756031,0.09282058299652166,0.13827158133326858,0.13827158133326858,0.13542990071216116,0.10853290916279408,0.11379794645070182,0.11379794645070182,0.10145151544628399,0.05967836460719506,0.08578589539087954,0.09247152722544141,0.05243622189542899,0.12967034414274775,0.09482224771097578,0.10573410261822964,0.165842517103172,0.143219000129177,0.12024949106077353,0.04768576623561482,0.04768576623561482,0.14662903979834582,0.15597268836625683,0.15584202687411258
222085,0.0939631396621224,0.0879630862368013,0.1177212433259496,0.10542922184857376,0.0636522521511842,0.1182692097582142,0.09175890540548912,0.1342121590860188,0.09692287339014707,0.050244110713608285,0.08020015564911506,0.11043713715349615,0.11052677948507206,0.13899381864044413,0.08130215013973338,0.102714974736601,0.05601458504950418,0.1502231451284759,0.14573776665075994,0.14105067352819092,0.08572684524252135,0.08580369738971486,0.11235468156690545,0.12675645648493986,0.09865276392846672,0.0753256473869271,0.12198247456941387,0.09885607593841537,0.10774490063754368,0.10774490063754368,0.1083949737896035,0.09710355309948802,0.09933787319539288,0.09933787319539288,0.08829949678414886,0.09373130057664479,0.08055792733715815,0.12899016291268314,0.10372046090881615,0.11295568655212476,0.0894273774716638,0.09644048002087272,0.1467917172658239,0.13000113485741013,0.10546008300940123,0.08697207856868558,0.08697207856868558,0.12087225059376043,0.12415140458783584,0.11842081658816074
222086,0.12129694534915274,0.12497499195422541,0.16581788867091138,0.1467922931522921,0.1199460732198115,0.1697163337220748,0.1221984883563386,0.16301112808287146,0.1321197021656252,0.06896847061756435,0.11031053215265274,0.11728041480123857,0.1377724084983735,0.1758149199368846,0.11538976693626347,0.1290500593992571,0.08506187512872859,0.16986220902945917,0.1788506040294819,0.16086249435320496,0.10220765694975853,0.13113251278797786,0.14061797588753203,0.16675508341618947,0.1263964237490048,0.11520131652263536,0.13735180317113796,0.12647029488081377,0.144351405195064,0.144351405195064,0.12905048506541386,0.18019589716850806,0.13492626076700484,0.13492626076700484,0.12289337714069655,0.1293873389561971,0.10274504168358232,0.15296323597431183,0.12942207480470339,0.13489963198953772,0.13604732251001728,0.1348180999598836,0.17398871666389618,0.15785476232745818,0.2969969908396403,0.10349183157086372,0.10349183157086372,0.17575858840373934,0.1535832010982135,0.15003396527996907
222087,0.10717481125049805,0.09055876773719147,0.14210160437505692,0.12864476241917475,0.09006596928643913,0.1404982967302203,0.10129780734617573,0.13329390528573035,0.12991313911976438,0.07009361176278617,0.086579485447146,0.1410822062022492,0.13795894776012574,0.16866672280229977,0.08464740708137362,0.11810547560945941,0.059160685679978266,0.1820429699625546,0.164604169116287,0.15288526483054737,0.08169852444552816,0.10741048671072348,0.10522680649592075,0.12331353324199364,0.10292081338411663,0.08539436353837884,0.14069292917944645,0.10283583496056964,0.13203793320119275,0.13203793320119275,0.11879686869118208,0.11020510896923953,0.11158500814728053,0.11158500814728053,0.10573081067351656,0.08732704579597339,0.08524016532880652,0.1203203642119964,0.09284940781071782,0.13283770301295592,0.09950224533127361,0.10572209437152431,0.15090313015146722,0.1427225372061089,0.11136550951050594,0.07615409418940544,0.07615409418940544,0.14454023452385123,0.1567064347039956,0.14077591973364179
222088,0.11258887789785157,0.08788149414059426,0.114801053107275,0.11714389584022775,0.08681639470866184,0.11706995236883426,0.07775651088000783,0.16543692606909755,0.11363439349822713,0.05921778023999371,0.06468096988177613,0.10763695553773968,0.11578790000241593,0.12924473455559723,0.09221797737957198,0.09892522161524846,0.06073547235605797,0.14379303739550334,0.11902416869421308,0.12864026269924483,0.07164503916436316,0.09373039710090349,0.15517212516677223,0.12968906124395538,0.11272004205992625,0.08567924438438564,0.12840013691273178,0.11275658037240399,0.11562901757635742,0.11562901757635742,0.13303672489083826,0.12770616960306277,0.10884393769554286,0.10884393769554286,0.11351948714275893,0.11202639321747579,0.08648609988854435,0.15012950306398826,0.11057138810620497,0.12060273884685317,0.09722750739477663,0.10381518875791078,0.1801249113142196,0.14916009496883453,0.11416043104652904,0.057198041106427185,0.057198041106427185,0.1167932304673507,0.12430125951926276,0.13639502142445722
222097,0.062273528493718665,0.07534527224679036,0.052238477703271974,0.06641481667552523,0.0502190088611637,0.05279405543272307,0.07226083989581303,0.08113550786809946,0.08118679724368531,0.0595718568070584,0.10913291642429761,0.06908067414473969,0.0898150202026807,0.09084398492648704,0.08201258747030746,0.08740944550019299,0.06630827420642228,0.08597423799010398,0.07466102536972792,0.08218584945802955,0.05880796181736514,0.07768871159355686,0.10142782493809087,0.11404887524084642,0.09417668563960135,0.07978821431985028,0.07408996722383028,0.0940189459309895,0.05999287312403573,0.05999287312403573,0.05227952142065674,0.0762398402977887,0.07360545234787215,0.07360545234787215,0.06572562239953572,0.10691383922774647,0.05330484019936034,0.12356431472224291,0.09320367520951943,0.07080475416927637,0.0648952857407674,0.07018125339540299,0.07228133506978013,0.08890528792735337,0.09158093112086677,0.06667361321632524,0.06667361321632524,0.05328351509367193,0.07067144688821503,0.05698244407992477
222098,0.10757244576624801,0.12041766940607798,0.12275086749243005,0.13490553180847184,0.07657884637858597,0.12451993596344582,0.11375606122887034,0.1362288922728486,0.13346414468847262,0.0740196402995984,0.10153331533584693,0.1348680038586264,0.14482898403027683,0.16971798645668412,0.09771748478390242,0.13815998189723913,0.07151632439995666,0.17186611691657921,0.16040064328489734,0.157363768434152,0.07715521967803983,0.1246564069758999,0.12001597866964565,0.1429562570414198,0.12619439678047023,0.10166243684291727,0.152131574773538,0.1260154617710199,0.14067334423403008,0.14067334423403008,0.1269802944628377,0.13108897573374922,0.11790199262611849,0.11790199262611849,0.11561976417164646,0.08159230999036195,0.08813555292963328,0.14772219084135202,0.08080450814753158,0.13439861847488813,0.123414437454977,0.1337771000236872,0.14125845148855368,0.14972723574169214,0.11445455121080557,0.07892757285807332,0.07892757285807332,0.1241273247400125,0.15593023866007347,0.1463035801616944
222101,0.11465402356780695,0.09925462231151871,0.2173131262573103,0.13408510743950802,0.11562805606154007,0.20366205990107522,0.09984734640629205,0.14180952131196303,0.1008315817777681,0.05839743492583923,0.044185503385961056,0.11832478632151837,0.1057153003768892,0.1327138806033569,0.059841030944227026,0.0973731138341479,0.037275228587973816,0.12689311839061868,0.16588042868191705,0.16093441921596727,0.062428751598215766,0.11057333060436779,0.1103650360989074,0.091094510215852,0.08551923140055602,0.05810602474796404,0.14800206510591563,0.0857678808833635,0.13198335241112444,0.13198335241112444,0.12454910785603672,0.12204057933536891,0.105555489057357,0.105555489057357,0.0875730403174188,0.0691067340473334,0.07655836875543058,0.06643098937692465,0.06769179754580061,0.130254450690053,0.10461756462277269,0.10871846821846767,0.1648751524777186,0.14079623243638445,0.12713846005499363,0.03521825186908245,0.03521825186908245,0.20471025131826784,0.11821162207357849,0.1336825863432346
222106,0.09906029466595823,0.11099419326637872,0.0854780748389506,0.11686844805698264,0.05819179961213838,0.08853965690553499,0.09621500752352102,0.09826277989971759,0.09779362935541418,0.09936718647702834,0.10623630095506087,0.12154367782440394,0.1822111558206719,0.15286558017639132,0.09427421772021514,0.14414516308058342,0.07391796477352906,0.16077582923839254,0.13452727299105996,0.11223908591782672,0.08294250382459722,0.10308203329332176,0.1127517130371416,0.13100310256760128,0.12819157611811532,0.10847720825143252,0.12766939291355406,0.1279806253938226,0.08474280579927533,0.08474280579927533,0.0757506214151228,0.11107590284496614,0.11049559862661457,0.11049559862661457,0.07663492901476622,0.06868673115968704,0.07841322673006548,0.1624808928140232,0.07573103538985985,0.11538454471701697,0.12008043188769889,0.12994165912048983,0.10319053710958943,0.12813024462102765,0.08212732134173469,0.0677471172530204,0.0677471172530204,0.08084000542617609,0.12526516130993984,0.09817491677434494
222107,0.09906029466595823,0.11099419326637872,0.08547807483895059,0.11686844805698264,0.05819179961213838,0.088539656905535,0.09621500752352098,0.0982627798997176,0.09779362935541415,0.09936718647702836,0.10623630095506087,0.12154367782440391,0.1822111558206719,0.15286558017639132,0.09427421772021514,0.1441451630805834,0.07391796477352904,0.16077582923839256,0.13452727299105993,0.11223908591782676,0.08294250382459722,0.10308203329332176,0.1127517130371416,0.13100310256760125,0.12819157611811532,0.10847720825143253,0.12766939291355406,0.12798062539382257,0.0847428057992753,0.0847428057992753,0.07575062141512279,0.11107590284496612,0.11049559862661452,0.11049559862661452,0.07663492901476622,0.06868673115968704,0.07841322673006548,0.16248089281402325,0.07573103538985985,0.11538454471701699,0.12008043188769892,0.12994165912048983,0.10319053710958946,0.12813024462102765,0.08212732134173469,0.0677471172530204,0.0677471172530204,0.0808400054261761,0.12526516130993984,0.09817491677434494
