infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207426,0.0989029238409081,0.09713163832971666,0.1254216247238219,0.12426424481332152,0.10253407790592174,0.12127071166824963,0.09379796140516797,0.12518101214879643,0.12606454804946465,0.07525373988895384,0.07744561249597205,0.12337843852845637,0.11169417724078004,0.1432267755827289,0.07832458371439571,0.10534080963096239,0.053519413453040184,0.13895825452507576,0.13847721971455795,0.13087843198122248,0.07225212972197267,0.11451271549281146,0.09898675318496923,0.11253110988302126,0.09581207790604186,0.07964664312759986,0.12850374930658964,0.09606271590594025,0.10440937435127978,0.10440937435127978,0.09674585483577333,0.12027071953769962,0.10333336227659268,0.10333336227659268,0.08370408062667894,0.10593813699152735,0.06548244523767766,0.10662273669408427,0.10335363403687046,0.13605521203684875,0.10412393416059607,0.10471246444109467,0.12511309020704142,0.13899857410175537,0.1011614957306948,0.0488051513934301,0.0488051513934301,0.12773295488771927,0.11217704037500716,0.10571635965283753
207431,0.16665379206696346,0.11251432840172594,0.15233021546155212,0.12808090233422742,0.07892751849340643,0.15118898016711077,0.1250367614319893,0.12777333608311084,0.10739209225411989,0.06343477414272705,0.08263207506388426,0.10998759748994516,0.12489757393228097,0.12956258364418452,0.06515443309007085,0.10837570129113637,0.04442481413800904,0.13288099131108647,0.15291764344593964,0.15346317195540504,0.09391020442773071,0.12225792422062821,0.11295637042106439,0.10519055306674942,0.08827072975654453,0.06885495165861993,0.1445290497461058,0.08843149248628862,0.12249396052096545,0.12249396052096545,0.11240010455618668,0.12083060324728263,0.12384929983475344,0.12384929983475344,0.08116975136189944,0.10102737405233914,0.08075944604610817,0.08773601134480148,0.08908740167195599,0.10917372027890652,0.1057216667736892,0.11207903483815783,0.14455342133684707,0.14004708299777968,0.1132568145274288,0.05360847145008544,0.05360847145008544,0.1522851768409672,0.11361521187842813,0.12107826522939528
207432,0.10428363443359265,0.09885282502547957,0.11012107186302869,0.11866766386370915,0.07872884524811138,0.1086872451027612,0.10369194426195884,0.15457898538991588,0.11683558865165479,0.0616321061314967,0.07513470291767431,0.11780062747661077,0.13092907992667396,0.14569703494350464,0.08591079052395956,0.1134522787122411,0.06686125541081774,0.15731879845356853,0.13852409945438854,0.14991666810263113,0.08400092736068789,0.10555709533069442,0.10559308320364874,0.12246826008795213,0.11357238007397014,0.08335161471507624,0.13197586591443236,0.11375918423421451,0.12446777459800891,0.12446777459800891,0.11480794070684465,0.11069741952803587,0.10433048043500782,0.10433048043500782,0.10008106171081178,0.08778900681468456,0.07892788387907332,0.13462224402937337,0.08570277991542674,0.13052144518024644,0.1006865637992162,0.11016518357085772,0.13367026832724072,0.14398345221065406,0.10542702903647137,0.06494516931960116,0.06494516931960116,0.11071123030927517,0.15387030225155118,0.14311634856478675
207433,0.081568916785884,0.06580956445100744,0.1310180701315403,0.10067510344511406,0.060611337647276095,0.12805254382546993,0.12862942169886082,0.11472756186655414,0.09097327057850259,0.04032265114537123,0.04721596883609891,0.09476544118854316,0.10562482655950589,0.10750532715367929,0.04505544987392461,0.10200759425956327,0.030472698549004966,0.10580482852631522,0.12784893877859063,0.14622217987198383,0.05824595196463633,0.10359316868241877,0.03626456332858652,0.09667767684108444,0.0664897707590301,0.04631333118787581,0.12088661271263847,0.0664142033218273,0.12331947609264818,0.12331947609264818,0.11502152585631444,0.09514388956383549,0.1056746715145958,0.1056746715145958,0.0773981707420067,0.052528530824929476,0.06427878441172652,0.06115589065787692,0.040198534494265914,0.09326367435642169,0.06754436639473878,0.06992047340534027,0.11195311984435345,0.10001318542552846,0.10711271571926773,0.04429841006640345,0.04429841006640345,0.12873100799818832,0.11478841186247091,0.1297590168833267
207434,0.081568916785884,0.06580956445100743,0.1310180701315403,0.10067510344511406,0.060611337647276095,0.1280525438254699,0.12862942169886082,0.11472756186655414,0.09097327057850257,0.04032265114537124,0.04721596883609891,0.09476544118854316,0.10562482655950589,0.10750532715367929,0.04505544987392461,0.10200759425956325,0.030472698549004966,0.10580482852631522,0.12784893877859063,0.1462221798719838,0.05824595196463633,0.10359316868241875,0.03626456332858652,0.09667767684108446,0.06648977075903012,0.0463133311878758,0.12088661271263847,0.0664142033218273,0.12331947609264818,0.12331947609264818,0.11502152585631442,0.09514388956383547,0.1056746715145958,0.1056746715145958,0.07739817074200671,0.052528530824929476,0.06427878441172652,0.06115589065787692,0.040198534494265914,0.09326367435642169,0.06754436639473878,0.06992047340534026,0.11195311984435345,0.10001318542552846,0.10711271571926773,0.04429841006640345,0.04429841006640345,0.12873100799818832,0.11478841186247091,0.1297590168833267
207435,0.08156891678588402,0.06580956445100741,0.1310180701315403,0.10067510344511406,0.060611337647276095,0.1280525438254699,0.12862942169886082,0.11472756186655411,0.0909732705785026,0.04032265114537123,0.04721596883609891,0.09476544118854315,0.10562482655950589,0.1075053271536793,0.04505544987392461,0.10200759425956325,0.030472698549004966,0.10580482852631522,0.12784893877859063,0.14622217987198383,0.05824595196463633,0.10359316868241876,0.03626456332858652,0.09667767684108444,0.06648977075903012,0.046313331187875804,0.12088661271263845,0.0664142033218273,0.12331947609264816,0.12331947609264816,0.11502152585631444,0.09514388956383549,0.1056746715145958,0.1056746715145958,0.07739817074200671,0.052528530824929476,0.06427878441172652,0.061155890657876924,0.040198534494265914,0.0932636743564217,0.06754436639473878,0.06992047340534026,0.11195311984435345,0.10001318542552845,0.10711271571926773,0.04429841006640345,0.04429841006640345,0.12873100799818832,0.11478841186247091,0.1297590168833267
207436,0.081568916785884,0.06580956445100743,0.1310180701315403,0.10067510344511406,0.060611337647276095,0.12805254382546993,0.12862942169886082,0.11472756186655413,0.0909732705785026,0.04032265114537122,0.04721596883609891,0.09476544118854315,0.10562482655950589,0.1075053271536793,0.04505544987392462,0.10200759425956327,0.030472698549004966,0.10580482852631522,0.12784893877859063,0.14622217987198383,0.05824595196463633,0.10359316868241877,0.03626456332858652,0.09667767684108444,0.0664897707590301,0.0463133311878758,0.12088661271263845,0.0664142033218273,0.12331947609264818,0.12331947609264818,0.11502152585631442,0.09514388956383547,0.10567467151459578,0.10567467151459578,0.07739817074200671,0.052528530824929476,0.06427878441172652,0.061155890657876924,0.040198534494265914,0.09326367435642169,0.06754436639473876,0.06992047340534027,0.11195311984435345,0.10001318542552846,0.10711271571926773,0.04429841006640345,0.04429841006640345,0.12873100799818832,0.1147884118624709,0.1297590168833267
207437,0.081568916785884,0.06580956445100743,0.1310180701315403,0.10067510344511406,0.0606113376472761,0.12805254382546993,0.12862942169886082,0.11472756186655413,0.09097327057850259,0.04032265114537123,0.04721596883609891,0.09476544118854315,0.10562482655950589,0.10750532715367929,0.04505544987392461,0.10200759425956325,0.030472698549004966,0.10580482852631522,0.12784893877859063,0.14622217987198383,0.05824595196463633,0.10359316868241875,0.03626456332858652,0.09667767684108444,0.06648977075903012,0.0463133311878758,0.12088661271263847,0.06641420332182732,0.12331947609264818,0.12331947609264818,0.11502152585631442,0.09514388956383547,0.1056746715145958,0.1056746715145958,0.07739817074200671,0.052528530824929476,0.06427878441172652,0.06115589065787692,0.040198534494265914,0.09326367435642169,0.06754436639473876,0.06992047340534027,0.11195311984435345,0.10001318542552846,0.10711271571926773,0.04429841006640345,0.04429841006640345,0.12873100799818832,0.1147884118624709,0.1297590168833267
207438,0.08156891678588402,0.06580956445100744,0.1310180701315403,0.10067510344511406,0.060611337647276095,0.1280525438254699,0.12862942169886082,0.11472756186655413,0.09097327057850257,0.04032265114537123,0.04721596883609891,0.09476544118854316,0.10562482655950589,0.10750532715367929,0.04505544987392461,0.10200759425956325,0.030472698549004966,0.10580482852631522,0.12784893877859063,0.14622217987198383,0.05824595196463633,0.10359316868241877,0.03626456332858652,0.09667767684108444,0.06648977075903012,0.0463133311878758,0.12088661271263847,0.06641420332182732,0.12331947609264818,0.12331947609264818,0.11502152585631444,0.09514388956383547,0.10567467151459578,0.10567467151459578,0.07739817074200671,0.052528530824929476,0.06427878441172652,0.061155890657876924,0.040198534494265914,0.09326367435642167,0.06754436639473878,0.06992047340534026,0.11195311984435345,0.10001318542552845,0.10711271571926773,0.04429841006640345,0.04429841006640345,0.12873100799818832,0.1147884118624709,0.1297590168833267
207439,0.08156891678588402,0.06580956445100744,0.1310180701315403,0.10067510344511406,0.0606113376472761,0.1280525438254699,0.12862942169886082,0.11472756186655413,0.09097327057850259,0.04032265114537123,0.04721596883609891,0.09476544118854316,0.10562482655950589,0.10750532715367929,0.04505544987392461,0.10200759425956325,0.030472698549004966,0.10580482852631522,0.12784893877859063,0.14622217987198383,0.05824595196463633,0.10359316868241877,0.03626456332858652,0.09667767684108446,0.0664897707590301,0.0463133311878758,0.12088661271263847,0.06641420332182732,0.12331947609264818,0.12331947609264818,0.11502152585631442,0.09514388956383547,0.10567467151459578,0.10567467151459578,0.07739817074200671,0.052528530824929476,0.06427878441172652,0.06115589065787692,0.040198534494265914,0.09326367435642169,0.06754436639473878,0.06992047340534026,0.11195311984435345,0.10001318542552846,0.10711271571926773,0.04429841006640345,0.04429841006640345,0.12873100799818832,0.1147884118624709,0.1297590168833267
207441,0.059395815310036314,0.07083084144302318,0.060942577235400676,0.09603364010426131,0.07319831916336286,0.0635223550349474,0.06812031936521332,0.07351133742680152,0.08732024076940684,0.06845760740001093,0.10596279054880142,0.10100550808898219,0.10940069558564573,0.10075787956205509,0.10199840953025749,0.12354292242716136,0.09758214404821888,0.0978486146120464,0.08402869409936316,0.1184918785840273,0.11282479763031006,0.09473929721117019,0.11951208561658859,0.1837175237280982,0.1624405069436346,0.09541528376525074,0.07685589243968328,0.16262576643909726,0.07207368637124698,0.07207368637124698,0.057753669304980174,0.07934666571461342,0.08668548036821004,0.08668548036821004,0.06622095467256647,0.09951493740081788,0.0507452162780932,0.13851519872744877,0.10533552691340446,0.10289925898541696,0.07851513612291051,0.08409660263888298,0.0770379568450153,0.1188345458535921,0.0816745724529028,0.19662538804113866,0.19662538804113866,0.06373706137140592,0.09587357037446716,0.06815417432226241
207442,0.059395815310036314,0.07083084144302318,0.060942577235400676,0.09603364010426131,0.07319831916336286,0.0635223550349474,0.06812031936521332,0.07351133742680152,0.08732024076940684,0.06845760740001093,0.10596279054880142,0.10100550808898219,0.10940069558564573,0.10075787956205509,0.10199840953025749,0.12354292242716136,0.09758214404821888,0.0978486146120464,0.08402869409936316,0.1184918785840273,0.11282479763031006,0.09473929721117019,0.11951208561658859,0.1837175237280982,0.1624405069436346,0.09541528376525074,0.07685589243968328,0.16262576643909726,0.07207368637124698,0.07207368637124698,0.057753669304980174,0.07934666571461342,0.08668548036821004,0.08668548036821004,0.06622095467256647,0.09951493740081788,0.0507452162780932,0.13851519872744877,0.10533552691340446,0.10289925898541696,0.07851513612291051,0.08409660263888298,0.0770379568450153,0.1188345458535921,0.0816745724529028,0.19662538804113866,0.19662538804113866,0.06373706137140592,0.09587357037446716,0.06815417432226241
207447,0.12888510075622592,0.09609916463897035,0.14211240001022815,0.22421462410552936,0.14914901200997627,0.13118764199316502,0.11819959183533986,0.18683083852132162,0.1617157666590707,0.12355914945841175,0.18231958150863647,0.21548217000973807,0.16556277486961335,0.1482683231200402,0.1922160981442122,0.17401132847254092,0.14768970177378044,0.18055728307979949,0.15564141006154172,0.17169644832611083,0.35603593848645687,0.19444621294736864,0.26257548853755,0.49417090841702055,0.19143098167010716,0.13725511795602185,0.16448003922899565,0.19173077174595424,0.09658973208732075,0.09658973208732075,0.07557697676950031,0.17737059938636693,0.16257839486366366,0.16257839486366366,0.07198657334915229,0.29364892840385437,0.11499850265681744,0.2564140558242798,0.331723652780056,0.19146491156425327,0.10730956018798882,0.11134293915763978,0.14384519370893636,0.16266850240173794,0.10895136930048466,0.5690371170639992,0.5690371170639992,0.13451970161663163,0.14429283446886323,0.08912555407732725
207452,0.10193309827351389,0.09353745535694476,0.11598666365524488,0.11828572555441104,0.09018859926113575,0.11567526196927898,0.10983253467000195,0.13674773131349377,0.11742492536868905,0.05498959590524416,0.09577953364212244,0.1274588176381442,0.15309110508159002,0.15514711394817346,0.09841412386001958,0.12509846610730108,0.0636274816959859,0.16789036845013564,0.15458046222048227,0.15087255600041577,0.08144703929844711,0.11900775571043296,0.12609205725381062,0.14144282575798076,0.13958206714200627,0.09453738496849519,0.14140727841812706,0.13967834675089033,0.10560581693302584,0.10560581693302584,0.09952601463726118,0.1156066309930797,0.11687971049169041,0.11687971049169041,0.08559866033123846,0.13265387234943254,0.08107379016143328,0.1600166614507399,0.1268752495469969,0.13763928215817683,0.10145411653032717,0.10813860624911302,0.13643516691416385,0.14449577903598884,0.09322041561383576,0.09461732703216728,0.09461732703216728,0.12011972155727488,0.14304643911178508,0.11661667916702018
207454,0.09676502734936517,0.0838985494967248,0.09563472662121059,0.14142891760407525,0.12224546478177278,0.10106072686612606,0.11855484064047536,0.1562223730919262,0.1056521418793448,0.14143883942795749,0.20863108336925507,0.11075438413821109,0.14777333213714883,0.1598322685652723,0.16998836049563526,0.12282768020836207,0.1635521412742409,0.12346581142286167,0.10359661040060661,0.08220448875799775,0.16937398561276495,0.14447184413671493,0.25593953859061,0.3232588736074311,0.14648470426244395,0.1250747873613106,0.10555537440814078,0.14634727298149042,0.057528912296725646,0.057528912296725646,0.042912189641760454,0.13177482813427394,0.11123890806807252,0.11123890806807252,0.055914500395634344,0.273436039686203,0.04681267516155328,0.23169418424367905,0.2796575427055359,0.10933022352401167,0.09123422570216158,0.085835721764353,0.12459945290659866,0.14891867791967733,0.09072158113121986,0.49564063362777233,0.49564063362777233,0.09543300451089938,0.07777422933246603,0.05583977955393493
