222037,0.055546486391966896,0.02429786793544662,0.10650136421463684,0.03954555024392903,0.0580086763987665,0.10567093160934746,0.07413304069874964,0.09353767930103156,0.050315975138901514,0.05981229407056658,0.0312325619161129,0.04598560161038686,0.0658611758844927,0.04385825622982034,0.03784271011296797,0.04600156300987761,0.05324015934559062,0.05070593652849579,0.06544807902023689,0.0725179878587369,0.06209549302002415,0.04103180126287043,0.038001119770342484,0.03048043747964714,0.04952608535864524,0.056192132401858275,0.09001290182156178,0.049657020361129456,0.08790953390093312,0.08790184267693094,0.08606700503474307,0.08370139956241475,0.05394920869730413,0.05361419820749178,0.06697004593609433,0.02773341874126345,0.06754291415563785,0.02010937558952719,0.02206159324850887,0.05225949366758868,0.02611873223213479,0.025876525950978602,0.07942586820960666,0.054074176814451466,0.11025018826330779,0.03233830875251442,0.032336336764274165,0.11288389620474645,0.07796983748663809,0.07772971683880314
222038,0.07971693350006757,0.034946011341604834,0.06714576351057205,0.04886298586142721,0.07236622823244435,0.06900057008689535,0.09754475314513826,0.0887791008599812,0.0701931752280557,0.10110580511451639,0.04768958368471691,0.057529511731015615,0.07272194211067731,0.08705744291295385,0.07938015446868558,0.06117125506676569,0.100425610738205,0.09914138638257917,0.09305402125865847,0.07176410696203155,0.07004515186417848,0.0673688004565026,0.064456728785964,0.07929231004067223,0.08868537242049161,0.1107808808418745,0.0888642216367381,0.08856560402378744,0.10407647763245872,0.10407380361316933,0.09323100856549685,0.0993579715556864,0.05757626796381399,0.0571725067166605,0.0959763246450611,0.09325955302587577,0.0854275233791761,0.07173590118154173,0.14138288799274182,0.0667427400640528,0.031128166291478365,0.033448361055625056,0.09607661722527286,0.08819865872196499,0.1308309501286463,0.06226052731342081,0.05876326378035758,0.0654394383549631,0.11723373405780498,0.08805099372485918
222039,0.048213195260088645,0.025179275712547525,0.09089278742374683,0.03195561117623463,0.07272603911618904,0.0911227599887008,0.0687492349163883,0.07624454696832056,0.05324323453333193,0.05353524146336015,0.03612372372299433,0.04067882014650471,0.05902381866260178,0.03766008108593241,0.0385579742026829,0.039329481311142445,0.05095983675900065,0.03859531755663734,0.05264873100434713,0.06137628472748806,0.05634109227156097,0.03659820514646444,0.04571818890558048,0.037973225189300325,0.04347916367983857,0.05484568894222432,0.07101427980656312,0.043754270181132406,0.07620485644843995,0.07619894814743387,0.07178020429317698,0.07302974115225895,0.048069834543966135,0.04795334026415703,0.06005254071568708,0.014929396693002094,0.06118834237099396,0.019816731723646324,0.018381512131203304,0.04801219074963063,0.027953496469758598,0.02816146040537403,0.06310599226730339,0.04358020049894785,0.10471009277336468,0.022320515010505915,0.02231793406165459,0.09093554023502753,0.06268498712134632,0.06375378687781366
222040,0.02766073663751113,0.0406234554059149,0.03181633216736372,0.08697925119618462,0.09866322529940251,0.036117966985329986,0.049555516025672354,0.14305690337884397,0.05350932304040882,0.1090504388637121,0.06794699002057314,0.07053991538713446,0.05779628810705617,0.06724553584111467,0.11721699972387047,0.056926170793863445,0.1317005657059841,0.04642928009921247,0.03871374908725129,0.03826717213960365,0.13585709687322378,0.06122053571976722,0.10768313554581255,0.10680443590639957,0.1173204098063122,0.13185169749834064,0.06625594071617039,0.1173757598602346,0.05812623654492199,0.058141820714809,0.05597474429264872,0.08369232100349937,0.0740470894919027,0.07437858085727274,0.07372326485347003,0.21540718246251345,0.07043891168099695,0.21842945568884412,0.11756027594674379,0.0826071039235103,0.055795770739981286,0.03728323124514352,0.09344152417907026,0.09405319631055353,0.1046805749356281,0.12748649483546615,0.12523542228154838,0.03533359685550547,0.05403923334035261,0.031990145187592134
222041,0.04686442159929838,0.04697778054538208,0.023960860244308907,0.04036929291870558,0.09381030101755287,0.027012013310256103,0.066121865529567,0.08904435539928575,0.054532092274434264,0.13573622457492587,0.054120875895023346,0.06235519417242466,0.07937491394113749,0.11471196791292944,0.14118157328088204,0.06551047928559665,0.14956384370457534,0.13204133870107507,0.09981815186420491,0.029549375548958774,0.11591022298671305,0.06367051952828963,0.09625485368693869,0.18160944831158432,0.16345824825000901,0.16608815385679385,0.05652474609410598,0.16337087632910838,0.06582654229606742,0.06582706653582,0.05548329874700694,0.09927822275538789,0.051086311255074374,0.05048592782359782,0.08957785966673067,0.15280508001645407,0.09160391724158433,0.21155059358312023,0.2812651578957836,0.05910500894873016,0.044119978644798885,0.041260251434900426,0.07968799059744923,0.11223224758185328,0.15014018104799712,0.13882060768082738,0.1339100810388724,0.031106215608478694,0.15609960648174764,0.03746987161381791
222042,0.03359874069754933,0.0873224583479601,0.02246769592165947,0.06413958331739361,0.04593877942632821,0.022283535450696945,0.06278347154147923,0.13320915090541044,0.038998644965989836,0.08350593070182102,0.06731112860143185,0.04163875890296552,0.06546387996058911,0.11720418464392424,0.10339649055865319,0.04568749526515603,0.11657930197548275,0.12530999375945506,0.08225866938557694,0.031030233949422836,0.1837414838373661,0.06839571546763182,0.12421143613755703,0.21850410130407127,0.09922494702041149,0.13635929106825145,0.05458592274226248,0.09869068445903914,0.05036825347795254,0.05036541369433205,0.04724443799609111,0.10698178148066455,0.04162084040936174,0.04226603679268098,0.08665234888238565,0.12006145715713501,0.06297325437688933,0.24093791966636974,0.22527992725372314,0.04206392995547503,0.07995601372224176,0.0703565526393152,0.10420093638822436,0.0988620946272498,0.14837078866548836,0.26485347282141447,0.2649222118780017,0.02796435014655193,0.1445532754402269,0.027635625447146595
222043,0.03357377240498518,0.08719843145258524,0.022451749816536904,0.0641329429874366,0.04588093069950276,0.022267593815922738,0.06274466402828693,0.13315827430536348,0.038937034698781264,0.08341066078388726,0.06711851805448532,0.04167304922976381,0.06543886227882467,0.11721779080107808,0.10331376548856497,0.04544879625049921,0.11652676817799404,0.12532667889643243,0.08224031131933718,0.030984630435705186,0.18361828150227666,0.06820624276995658,0.12455558031797409,0.21851084301514284,0.09920514577201435,0.13630584034872212,0.054640833443651594,0.0986749792205436,0.05030166393973762,0.050298821801940605,0.04722184382586016,0.10696631155654111,0.04153631366335037,0.04218144941984153,0.08661068017993655,0.11929105967283249,0.06288184561500591,0.24094254026810327,0.22485624626278877,0.042096203491382767,0.07986539603573167,0.07026851408544087,0.1042213630086432,0.09868777990119443,0.1481455904431641,0.26461719535291195,0.26468595303595066,0.0279426591263877,0.14454393410547214,0.027632060751784593
222044,0.08872164581131575,0.08769788608785618,0.10163565168622882,0.08198502034859055,0.14029072996887962,0.10360565183218569,0.15901793163114536,0.1404621991581128,0.11848798135199168,0.20133509258845483,0.14025898091495037,0.11706068486763309,0.13781404171459144,0.12226242499794657,0.15890501516011735,0.14431082516407162,0.20927096719734278,0.12430333559784817,0.13422772152048043,0.1121841867105104,0.17423255741596222,0.11844299440272155,0.11401177721563727,0.1605902828076588,0.21880945710332264,0.23060129678003297,0.10565950917468098,0.21858996628517552,0.14736653293301868,0.1473666055632445,0.13737626104719108,0.17687992953737688,0.1240614881943457,0.12452434763176048,0.1663442767707498,0.08630699920468032,0.15757010627463128,0.1955127126808899,0.12998791772406548,0.12405054387927521,0.08110642660176381,0.08052079879017847,0.140652606797327,0.13935899391626227,0.3680715054506436,0.12225290015339851,0.12222457211464643,0.10332142356330426,0.16388844074787234,0.09550503425998613
222045,0.06617995475900584,0.046781228270784424,0.07781802697386592,0.058784450516104696,0.08504865853305336,0.07800913431309163,0.11038579832762478,0.11664309617442387,0.08706054266889035,0.11524447814773088,0.08513041906058788,0.08790191636896218,0.08720455161063001,0.11950112148343278,0.09408732944188694,0.07927393863264184,0.12112949606931714,0.13278160417726373,0.11135051360682528,0.09051196786388754,0.10690742114558816,0.07028187865614892,0.07667477784678339,0.11358654286712402,0.11878914255143277,0.13658969892081704,0.1017166382734043,0.11890113687408822,0.11620661752505436,0.11620636652327246,0.11877582265685001,0.11795917105268346,0.09189577676492132,0.09147108171407771,0.12511337847448886,0.03358397386968136,0.11031280554564933,0.12007360223680735,0.11889194879680871,0.08794007371278713,0.0482568020492585,0.0469270283728838,0.1260711456493785,0.0931294153178377,0.17581398608162999,0.06806576330214739,0.0680463693663478,0.08156112172123459,0.16628475650340657,0.103167730611749
222048,0.054884291342299045,0.081972965372827,0.05997874857857824,0.09628839742138304,0.08039615023486568,0.059175233752466735,0.09301357394239554,0.10187153537602475,0.09170671585818818,0.1469884572381323,0.18400098755955696,0.07443287837729379,0.10034591034491314,0.06661207014015721,0.1423135291398092,0.07489964398197256,0.17435113603811064,0.06843046001021695,0.09825454352368765,0.13448062376119196,0.09743621968664229,0.09194518391042947,0.09922589152120054,0.07562784162083908,0.1814136988150754,0.17239847314143128,0.08248123642988503,0.18082788516767323,0.12365441709860331,0.12361860836649108,0.12216960317972635,0.10538147580386563,0.059733063743517896,0.059470165532264044,0.1201588955840894,0.156023558229208,0.1200307902181521,0.179758393826584,0.06352650420740247,0.09154950461670522,0.08583733037165883,0.08131316390579506,0.10023304005153477,0.10255268705631829,0.1857402976602316,0.19580690190196037,0.195828290656209,0.05255416304700905,0.07907446373825554,0.08601484191603959
222049,0.04051322647046333,0.04950965497944806,0.03200522407212041,0.05363870739998404,0.07151071016371066,0.03271480871533806,0.07890724035149271,0.06808957705895106,0.05693401666036968,0.11275030007154857,0.11703712222251025,0.06903509272396262,0.08305112756682899,0.05000313903402651,0.11434445149180564,0.07236300792440876,0.1304849951071098,0.04461442070569902,0.05900671492445278,0.05908079978755929,0.10435199568217451,0.062456776255911055,0.09279635887254369,0.09127150737232977,0.12709304177286948,0.12958860516195686,0.05311995691083598,0.12730605124024216,0.0670179801927221,0.06702001675060301,0.06634389670245877,0.07785337473735336,0.06301961868109301,0.06344931902665389,0.07491920078052329,0.14294892752712424,0.08555627136503335,0.1480666651870265,0.10337357815693725,0.0775812752798877,0.053764616811854966,0.0457789893002629,0.047739421215021255,0.08499553723430091,0.13512576434930618,0.1254342465915463,0.1254360740157691,0.03277131627229127,0.05933542718171827,0.03812961797864938
222050,0.042933111111151764,0.09265402535832412,0.03662714777747169,0.0943952507593415,0.13497198530930585,0.04432103093713522,0.09837655012961477,0.1651834094276031,0.10061997039050892,0.18289136099205774,0.18193191289901733,0.0954272310490479,0.17983151169028133,0.151257220034798,0.21323300626895883,0.14094024545584732,0.25667570951002194,0.16995549432056792,0.12277141005239066,0.10263186618685723,0.20860139792785048,0.11260114565491676,0.14015971357002854,0.24178285683904374,0.3289751596748829,0.27541067049898904,0.05925436411052942,0.3285502922322069,0.10502262082364824,0.10498471206261052,0.0942904789828592,0.1439250965010036,0.10860413792202385,0.10959562923895513,0.14704578948606337,0.2009100466966629,0.14047613347481405,0.35652245084444684,0.25216108560562134,0.11720651153300424,0.08340821237975939,0.07519995252932271,0.0846649610127012,0.139675097096534,0.3267603777348995,0.3549932576715946,0.35491640493273735,0.03821457032528189,0.15507514275271783,0.05914894142188132
222052,0.03635574671728858,0.043322167384463386,0.04089246205985546,0.047358232846652915,0.15904731224527804,0.04692125748842955,0.051619168681403,0.13668970592940846,0.06404083286058801,0.1260803875682706,0.11723656207323074,0.06858757517294033,0.08827755809761584,0.06296937516890466,0.14867223663639056,0.05753573671413156,0.1597216703613435,0.06166398007532253,0.06143934066023897,0.06281788907945156,0.15892406087368727,0.0814308511838317,0.1814765240997076,0.16701449852968964,0.1300078611554844,0.14596193934326246,0.05252189453070362,0.1303970916196704,0.06934151063776678,0.0693236275886496,0.06311999545950028,0.06586014168252322,0.05034622624970791,0.05115470978454119,0.07703262713870832,0.4076066315174103,0.07921311694995634,0.13759971720476943,0.28298359364271164,0.08434226854442387,0.053221537835068174,0.0336205928976978,0.030286695187290512,0.10130412175896622,0.12060591229237616,0.2053417859133333,0.20532119856216013,0.058845796725816205,0.06245900440791791,0.04213579243514687
222053,0.030912008939375138,0.0639225531407204,0.02407865629647858,0.04990144888870418,0.04869378024862164,0.024273428972810505,0.054900325291479625,0.1201513153500855,0.056886240351816705,0.09797455858312208,0.1583839561790228,0.04688861350353052,0.08471291768364608,0.05654023272412208,0.10881495176513187,0.04897335660643876,0.12303084629734069,0.05293027664918233,0.07018964951310087,0.05781172546558082,0.1251171943731606,0.0689659071713686,0.08358706859871745,0.0947353056232844,0.11076532895011562,0.12276240616977634,0.06410673932017137,0.11035549403833492,0.06811232038307935,0.0680791487167072,0.06902765037698878,0.06281653393737294,0.04326382993788617,0.043381995237545996,0.08119100046211054,0.18205206096172333,0.07106645717119266,0.17913333823283512,0.13772179931402206,0.05357843079109443,0.05936122263988687,0.0504348951451961,0.05246671079657972,0.09616114181422053,0.12231200560927391,0.3223247490823269,0.29106779862195253,0.027585680906971298,0.06066197352695533,0.0440887639997527
222054,0.04396364545642302,0.06673966710631912,0.024078281316906213,0.049931687048890366,0.04878782948589553,0.024273020075634123,0.05526145617477596,0.11400426924228668,0.050057047200870924,0.09783350298477506,0.1584750059992075,0.04388364095572981,0.08471771574113518,0.05602788596297614,0.10786994884256274,0.052602328628731466,0.12814005877560944,0.05348126186222276,0.06926544865264612,0.05783846448175609,0.125091910129413,0.06988324830308557,0.08353672223165631,0.09455213017229523,0.10111805048904249,0.12097929272637648,0.06522704428061843,0.10165803946022475,0.06812106723534979,0.06808787540325688,0.06903994776722458,0.06152631901204586,0.043167172238321574,0.04328538468334733,0.08115650473960807,0.18214085325598717,0.0710599459624583,0.17913186674316722,0.1374462116509676,0.053496841827291065,0.06059533922881302,0.05411749508892816,0.0505260715726763,0.07576135856409869,0.12221701699309051,0.29110323265194893,0.32234566379338503,0.02758563133991427,0.06048774392217059,0.044101268402300775
