infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207439,0.06860164133831859,0.03958487821698844,0.11934382487088442,0.08336248792792586,0.058898924171166905,0.11672995479311793,0.11067810513001557,0.10248653210389118,0.061301362736889256,0.02686071385224667,0.019176107365638018,0.06701066182361316,0.07751197227480588,0.07822618579666596,0.026520520606187772,0.06636395776429428,0.015938593239633148,0.07558447688900155,0.10543403795043774,0.11890743356198072,0.035909526952309534,0.07474960217718035,0.017354916606564075,0.058660828308867555,0.038466091898901926,0.026659126896148758,0.09369939152384177,0.03828555190786054,0.10384942968893382,0.10384942968893382,0.10207002553054029,0.05447606652424755,0.0755375464214012,0.0755375464214012,0.06495002810178058,0.032918316312134266,0.0535832515264961,0.030781692592427135,0.030563507927581668,0.06954273598657892,0.04673553925305088,0.04430289572525409,0.0995474067167379,0.07553065806582925,0.06213071022648364,0.026333898189477623,0.026333898189477623,0.1174341577053484,0.08764092674590013,0.11436377884820104
207441,0.04748087876058858,0.04734602154836663,0.043169335797429084,0.06322086297652937,0.05075662159755574,0.04935685753822327,0.06046224813908339,0.05948849556346734,0.054761673715607875,0.04672618844964414,0.0495488665997982,0.0652851386217179,0.08549668719060718,0.06780974551414451,0.07423889273366727,0.08232078162523417,0.07129229037845429,0.06577373610480744,0.05234226939432761,0.08212937109172344,0.06240358632057905,0.07752706924080849,0.08468209709972144,0.12745428000177655,0.11123478745775564,0.06530678342152342,0.049303014638523254,0.11133610471018725,0.06639750744733545,0.06639750744733545,0.05062853271762531,0.04759209943427281,0.04670971882779424,0.04670971882779424,0.059171177979026525,0.07187673598527908,0.0289787843956479,0.11270052095254261,0.06981119476258754,0.06468716390256304,0.053567339738623966,0.05841521201354842,0.0599833320826292,0.09185636767319269,0.06180967930704355,0.07107263244688511,0.07107263244688511,0.046359644995795354,0.06325924045998942,0.057296373229473826
207442,0.04748087876058858,0.04734602154836663,0.043169335797429084,0.06322086297652937,0.05075662159755574,0.04935685753822327,0.06046224813908339,0.05948849556346734,0.054761673715607875,0.04672618844964414,0.0495488665997982,0.0652851386217179,0.08549668719060718,0.06780974551414451,0.07423889273366727,0.08232078162523417,0.07129229037845429,0.06577373610480744,0.05234226939432761,0.08212937109172344,0.06240358632057905,0.07752706924080849,0.08468209709972144,0.12745428000177655,0.11123478745775564,0.06530678342152342,0.049303014638523254,0.11133610471018725,0.06639750744733545,0.06639750744733545,0.05062853271762531,0.04759209943427281,0.04670971882779424,0.04670971882779424,0.059171177979026525,0.07187673598527908,0.0289787843956479,0.11270052095254261,0.06981119476258754,0.06468716390256304,0.053567339738623966,0.05841521201354842,0.0599833320826292,0.09185636767319269,0.06180967930704355,0.07107263244688511,0.07107263244688511,0.046359644995795354,0.06325924045998942,0.057296373229473826
207447,0.09955300660482769,0.08173593921851166,0.08813251778483391,0.15195441601628606,0.1249017181285357,0.10557397399097682,0.07135570639123519,0.20711622883876166,0.07248794379933127,0.0459747931718911,0.09734562039375305,0.1156160944642929,0.09546251955907792,0.09884141928826769,0.14917794549289873,0.09049461452433696,0.10466196508077551,0.12407169118523598,0.12710441977662199,0.08687809072434902,0.3398469090461731,0.10854652792215347,0.18368753790855408,0.42293468969208853,0.12750503261174476,0.10256477599021056,0.10830755655964215,0.12783403790422848,0.03477571407953898,0.03477571407953898,0.029991899099614885,0.06965041025118394,0.08123874505300348,0.08123874505300348,0.0451698513435466,0.2398761510848999,0.06630178594163486,0.2570911596218745,0.2726844623684883,0.13087198740104214,0.0968814922703637,0.0788953377594871,0.15244588038573662,0.11740514636039734,0.08552167378365993,0.5067961551249027,0.5067961551249027,0.09843133721086714,0.07672655633227392,0.039238499477505684
207452,0.06996432952246398,0.05730084356550124,0.09664399512999114,0.08727754261425306,0.06989818573249104,0.102276929654181,0.08454114090030392,0.12053718063093365,0.0804895042623768,0.033387062472928296,0.05333459031369005,0.09113246499512084,0.11084581640828955,0.11461570336934297,0.06128895288549823,0.07018331921362615,0.03811087298308877,0.11795641752664279,0.13413729299517238,0.11722337223944208,0.04933049733794871,0.08049122875290259,0.06339243191870905,0.08439663397211607,0.08108202327600347,0.056242153284151,0.11097471073033319,0.08104987556723003,0.08776776344766694,0.08776776344766694,0.08856006086404833,0.06414596178847087,0.0779125075030133,0.0779125075030133,0.06635905025197435,0.1010873094201088,0.07025112122452508,0.08682120186350648,0.09741590489145546,0.1033697755627578,0.06926455725447606,0.07715156737474664,0.12017480706396912,0.10210086189235759,0.06228239472866768,0.0509451897371383,0.0509451897371383,0.1024082356265613,0.10780729277430355,0.10204554139082098
207454,0.04407339193055342,0.03895300256742819,0.05804795660078525,0.102946687489748,0.10121751862175574,0.07049810960888862,0.06765001996730764,0.13416187216838202,0.059234657286313074,0.11505716599905016,0.13644248247146606,0.06836572512528384,0.08785960485693067,0.07864591502584517,0.10855724329046687,0.06071375134902505,0.09092362099596538,0.08742974230143077,0.061206561184543026,0.054114905185997486,0.14429647475481033,0.07068504378199578,0.1976792518980801,0.25217176388416973,0.06864834817658577,0.06256158723399866,0.07182126290475328,0.06871151741860168,0.0395650142389867,0.0395650142389867,0.02543984167277813,0.0697006317363544,0.04813227616250515,0.04813227616250515,0.03658474123637591,0.18850760906934738,0.01618573982601187,0.19401324788729352,0.2326623946428299,0.06211179404635914,0.05177022803885241,0.04498065635561943,0.07125483173877001,0.09274339706947406,0.034734161221422255,0.4192719189450145,0.4192719189450145,0.04407983780321148,0.04308220257305286,0.03672924858983606
207463,0.07523823193182111,0.05324700873899092,0.11137860966264271,0.0743654984425203,0.041775724790784154,0.11170274364121725,0.06882090163465668,0.10013757041694286,0.06121750729688411,0.02181849727515907,0.03143962100148201,0.07122330331358362,0.07179651304704748,0.08106612794411679,0.033932977889943525,0.04671397747006266,0.018278408377401984,0.08398908824379119,0.10768061177633868,0.10246716553519945,0.06420955046633026,0.05500681619043462,0.042251347927958705,0.052837290584908,0.04213913979931801,0.02837355185518966,0.08574384556898923,0.04217179716631237,0.08913495079064482,0.08913495079064482,0.08336648693107743,0.05291340163239511,0.07036479094091279,0.07036479094091279,0.06146485609081406,0.037518044060561806,0.04807332442526655,0.05200008151587099,0.04169571818783879,0.06418136075517396,0.05345479801245448,0.05683973240816306,0.11085696683827945,0.08829528252716133,0.0741924699395895,0.01608871083590202,0.01608871083590202,0.10720605447487389,0.08928913034833386,0.09309839082743565
207466,0.1288627528655075,0.05463877103888867,0.12088891549501568,0.09165484228552402,0.04861695883584494,0.11552618118003012,0.08319884963889813,0.11851145381418365,0.08260855180446872,0.042526819938674715,0.05626958713401109,0.08745564612453327,0.10831915539408025,0.10441574782210711,0.04713026122144404,0.07095475360834733,0.03423498439767396,0.10742985080201728,0.13414622195676776,0.11973356321686879,0.06555965334215823,0.0758895632935067,0.054568822359821446,0.08452736466590849,0.06397527845886847,0.05470084592633561,0.10289960405659965,0.06396066021462458,0.08722647747749256,0.08722647747749256,0.08430394390813523,0.06725540136562123,0.08556445195468342,0.08556445195468342,0.061246642404945484,0.07117264190067847,0.06213221075761665,0.06656230069024283,0.07741879147943109,0.0768051926127858,0.060739636207775526,0.06603000182107652,0.117198293556511,0.0923708116317848,0.08132110479831074,0.0221244094427675,0.0221244094427675,0.11618597107870436,0.10348548588764528,0.09333507873573883
207467,0.056245270740112346,0.04546812487001581,0.07772047201916576,0.06754559844393623,0.046126661724963436,0.07744401713460684,0.096939086659501,0.09045300479978322,0.06168310375267576,0.03321567268512974,0.05864636894315481,0.0623671366718526,0.11898225918354001,0.06924809956147025,0.04520675218280624,0.08468569959585484,0.0337892120987454,0.06981371264247335,0.0855701944275814,0.09152317138016225,0.05430693531408906,0.15576720799803734,0.03883922725915909,0.08017019220760892,0.04543312702806932,0.039693187668961995,0.09002344235467415,0.04552633418621761,0.06683257916114395,0.06683257916114395,0.06116183432026043,0.07212250818075104,0.06652440497697126,0.06652440497697126,0.046332629989566554,0.05835580907762051,0.05263302537546093,0.08574769951403141,0.04649549402296543,0.06675294600171038,0.04766542686149478,0.048939144934617713,0.07343803996530672,0.09274581217162668,0.05869817016646266,0.06203216712921858,0.06203216712921858,0.07692762333485817,0.06744203358295967,0.06752510515972972
207468,0.056245270740112346,0.045468124870015815,0.07772047201916575,0.06754559844393623,0.04612666172496342,0.07744401713460684,0.096939086659501,0.09045300479978323,0.06168310375267575,0.033215672685129746,0.05864636894315481,0.0623671366718526,0.11898225918354001,0.06924809956147027,0.04520675218280624,0.08468569959585484,0.03378921209874539,0.06981371264247332,0.0855701944275814,0.09152317138016222,0.05430693531408906,0.15576720799803734,0.03883922725915909,0.0801701922076089,0.04543312702806932,0.03969318766896199,0.09002344235467413,0.04552633418621761,0.06683257916114398,0.06683257916114398,0.06116183432026043,0.07212250818075101,0.06652440497697126,0.06652440497697126,0.04633262998956655,0.05835580907762051,0.05263302537546093,0.08574769951403141,0.04649549402296543,0.06675294600171036,0.04766542686149477,0.04893914493461771,0.07343803996530672,0.09274581217162665,0.05869817016646266,0.06203216712921858,0.06203216712921858,0.07692762333485816,0.06744203358295967,0.06752510515972972
207470,0.056245270740112346,0.045468124870015815,0.07772047201916575,0.0675455984439362,0.04612666172496342,0.07744401713460684,0.09693908665950099,0.09045300479978324,0.06168310375267576,0.03321567268512974,0.05864636894315481,0.062367136671852605,0.11898225918354001,0.06924809956147024,0.045206752182806245,0.08468569959585485,0.03378921209874541,0.06981371264247332,0.0855701944275814,0.09152317138016225,0.05430693531408906,0.15576720799803737,0.03883922725915909,0.08017019220760892,0.045433127028069314,0.03969318766896199,0.09002344235467415,0.04552633418621761,0.06683257916114395,0.06683257916114395,0.06116183432026042,0.07212250818075104,0.06652440497697126,0.06652440497697126,0.046332629989566554,0.05835580907762051,0.05263302537546093,0.08574769951403141,0.04649549402296543,0.06675294600171036,0.04766542686149477,0.04893914493461771,0.07343803996530672,0.09274581217162665,0.05869817016646266,0.06203216712921858,0.06203216712921858,0.07692762333485816,0.06744203358295967,0.06752510515972972
207471,0.056245270740112346,0.045468124870015794,0.07772047201916578,0.06754559844393622,0.04612666172496342,0.07744401713460683,0.09693908665950099,0.09045300479978324,0.061683103752675744,0.033215672685129746,0.05864636894315481,0.0623671366718526,0.11898225918354001,0.06924809956147027,0.04520675218280624,0.08468569959585484,0.0337892120987454,0.06981371264247334,0.0855701944275814,0.09152317138016225,0.05430693531408906,0.15576720799803734,0.03883922725915909,0.0801701922076089,0.04543312702806932,0.039693187668962,0.09002344235467413,0.04552633418621761,0.06683257916114395,0.06683257916114395,0.06116183432026043,0.07212250818075104,0.06652440497697126,0.06652440497697126,0.04633262998956656,0.05835580907762051,0.05263302537546093,0.08574769951403141,0.04649549402296543,0.06675294600171039,0.04766542686149478,0.048939144934617713,0.07343803996530672,0.09274581217162664,0.05869817016646266,0.06203216712921858,0.06203216712921858,0.07692762333485816,0.06744203358295967,0.06752510515972972
207472,0.05624527074011237,0.045468124870015794,0.07772047201916578,0.06754559844393622,0.046126661724963436,0.07744401713460683,0.096939086659501,0.09045300479978323,0.06168310375267575,0.03321567268512974,0.05864636894315481,0.0623671366718526,0.11898225918354001,0.06924809956147024,0.04520675218280624,0.08468569959585484,0.0337892120987454,0.06981371264247334,0.08557019442758138,0.09152317138016225,0.05430693531408906,0.15576720799803737,0.03883922725915909,0.0801701922076089,0.04543312702806933,0.03969318766896199,0.09002344235467412,0.045526334186217626,0.06683257916114396,0.06683257916114396,0.06116183432026043,0.07212250818075104,0.06652440497697126,0.06652440497697126,0.04633262998956655,0.05835580907762051,0.05263302537546094,0.08574769951403141,0.04649549402296543,0.06675294600171039,0.04766542686149477,0.04893914493461771,0.07343803996530673,0.09274581217162665,0.05869817016646266,0.06203216712921858,0.06203216712921858,0.07692762333485817,0.06744203358295967,0.06752510515972972
207476,0.07223646857343147,0.07581370180579708,0.0794874516699244,0.08976566295244079,0.07836385301902987,0.08609689680092475,0.0905328317015779,0.07958406535908581,0.09002491541010371,0.07963205058389733,0.09521028662429136,0.12362200883858854,0.1670069385213805,0.09312119021071305,0.10759780823315934,0.12125329963433057,0.07366708387495334,0.0921211640002483,0.08893914788858288,0.10126422207583399,0.10248681513921302,0.12086705260636178,0.1303492510855636,0.19033553964701017,0.11049643144981951,0.09885928006017695,0.1043705520786199,0.11040692153316335,0.05500809224383309,0.05500809224383309,0.04995154062882553,0.10004926277673182,0.1038094440600708,0.1038094440600708,0.05201083843932808,0.10991932309287436,0.05614358435596238,0.22872357965246137,0.126382723231526,0.10500380256682332,0.0883745094837341,0.08647633082210396,0.08856116459869287,0.12946356264274328,0.07880273987265195,0.12274814829887713,0.12274814829887713,0.0781085982894391,0.07300302749101252,0.0569631026010029
207477,0.05863958443033284,0.03903218527557328,0.09886989956721663,0.08394653201949867,0.09059638416363022,0.09058085875585675,0.11042204964905977,0.10275797297557195,0.05716530000469808,0.024754638884174215,0.08690851461142302,0.06909234801606906,0.09886281008948572,0.09546088830878337,0.07923978692441083,0.06658658833028032,0.05705398175295842,0.08625169084681308,0.09975414421847638,0.07760301232337952,0.1387662012130022,0.06836815290153027,0.15195331163704395,0.2182373580123697,0.07343719029533011,0.05953976523680546,0.09311755075274657,0.07361080937220582,0.054605727187461324,0.054605727187461324,0.04961252916190359,0.03579639918594198,0.06842721426268902,0.06842721426268902,0.04458112269639969,0.10588676482439041,0.04902548189940197,0.13041625916957855,0.1242593415081501,0.07488104771764484,0.0577110834678428,0.05004284195902367,0.09301762709704538,0.08372362343860525,0.04695668176282197,0.2708589434623718,0.2708589434623718,0.10330431370271577,0.07269283655014905,0.0524315987713635
