207324,0.12478397950597978,0.10475666446065493,0.13003156384814987,0.13027388231823936,0.12886915492838324,0.12598111404360623,0.1762003677705084,0.12564707513032053,0.14372114923982962,0.19617155664021027,0.21753922447883825,0.15576181167961278,0.14519359367558726,0.14039887216699254,0.1601639262618347,0.14775810885543586,0.19198847356028065,0.15326202434772004,0.17189192438046472,0.15101454756323168,0.17024200408478274,0.1403905553464517,0.07843334951417909,0.12399386310373707,0.15477260682762511,0.19874178503035822,0.1712527951757184,0.15816498062820317,0.18918297813906038,0.18918110827671944,0.20121248837167366,0.17382681881163767,0.14809913120735357,0.1491993723760268,0.18195659311666298,0.1393361641027087,0.19608541092460163,0.14816402266923193,0.13367405782366615,0.15660742228495178,0.09314678677191718,0.09081003879051909,0.1616469003166333,0.13687495561236848,0.24244133457407463,0.1185025617600881,0.11850312169266047,0.13660857289136924,0.16998500356397675,0.16540074855316994
207325,0.1247850285543934,0.10475767253331827,0.13003392333077715,0.13027445806243373,0.12887262677525807,0.1259818744999791,0.17620129387979827,0.12565027180795574,0.14372090118992872,0.19617164011125235,0.21754428454869085,0.15576028007550216,0.14519273007720734,0.140399360540295,0.16016412161071072,0.14775679681700601,0.19198966247078164,0.15326189211326557,0.17189537944414843,0.15101660628327357,0.17024297766863175,0.14038967248950185,0.07843553142709216,0.12399279910741796,0.15477131958687176,0.19874226717988366,0.17125712311659147,0.15816360197718202,0.18918689457810614,0.18918502531468534,0.2012158048645909,0.17382630172249233,0.148100246468588,0.1492004565196643,0.1819596908273957,0.13933540288385726,0.19608543763886702,0.1481586446755563,0.13367397612188575,0.15660727372238686,0.09314777706494756,0.09081115456326946,0.1616493903504734,0.1368765843857965,0.24244266542063342,0.11849993664985724,0.11850049598611516,0.13661118926496052,0.1699862622785667,0.16540425097680375
207326,0.1247860301842558,0.10475859953175291,0.1300362848418785,0.130275056259329,0.12887593304070707,0.12598281578770534,0.17620197709870897,0.12565311842164745,0.1437213052906783,0.19617252490744244,0.21754806960443798,0.15575936899974055,0.1451918348255852,0.14039993811593046,0.1601651811563502,0.14775604525411945,0.19199137140523492,0.15326154316998977,0.17189813125917994,0.15101828712018592,0.1702441972682065,0.14038933013532337,0.07843899079464484,0.12399180264203567,0.15477187239956447,0.19874335148000397,0.17126192125867,0.1581641385239861,0.1891899773183628,0.18918810746086107,0.20121847091728085,0.17382477400308202,0.14810214746849013,0.1492022458207502,0.1819623908818146,0.13933592037760095,0.19608604271545857,0.14815715278054392,0.13367505200381438,0.1566086139163841,0.09314877346731638,0.09081210226179758,0.1616513645413223,0.13687769170935393,0.2424449596232433,0.11849925322659152,0.11849981346737137,0.13661399051110798,0.169987304103113,0.16540679657285726
207327,0.12478516049699508,0.10475860036900163,0.13003250447591008,0.13027453681050832,0.12887187705367245,0.12598103382792186,0.17620042646337275,0.12564886606698156,0.14372051797662347,0.19617059570748607,0.21754484221660833,0.15575965598941346,0.14519149611960333,0.140397616237881,0.1601634326713146,0.14775629095860981,0.1919889949514839,0.15326177549275122,0.17189304791138663,0.1510151886113202,0.17024265044945017,0.14038910126179568,0.07843574079376706,0.12399173873636529,0.15477105502717842,0.19874180866015406,0.17125605337647823,0.1581633426553406,0.1891856224936466,0.18918375268565138,0.2012151377558484,0.17382814934047175,0.1480991717186599,0.1491994099344409,0.18195881593406754,0.13933533250535135,0.19608567437917507,0.1481598325484663,0.1336735225141906,0.15660667430147557,0.09314824275778145,0.09081172581436144,0.16164797829934208,0.13687456461035274,0.24244245770554856,0.11849984745059511,0.11850040722906376,0.13660960206013772,0.16998556741431695,0.16540298502801803
207328,0.12478536698005867,0.10475729240186764,0.13003521918774782,0.1302749991305465,0.12887367251419235,0.12598246175380381,0.17620151971993903,0.12565151407222577,0.14372133393477365,0.19617221585281985,0.21754508840737583,0.15576085577393145,0.14519284640165822,0.14039970697484452,0.16016429727182444,0.14775701951365408,0.1919899050552588,0.15326147054298822,0.17189680468062446,0.15101728309816914,0.17024321819441193,0.14039032832136483,0.07843616697434738,0.12399231053492532,0.15477120218418533,0.19874233519430068,0.1712591892417645,0.15816356186259178,0.18918790807389188,0.1891860382134122,0.20121674491822153,0.1738253640142824,0.1481015853045185,0.14920174865342,0.1819603560824532,0.1393360156003091,0.19608561732717256,0.14815924637470781,0.13367515873070135,0.15660851046319646,0.09314764877209895,0.09081070287376602,0.16164946112708062,0.13687580162536456,0.24244281899840606,0.11850078450180858,0.1185013443740795,0.13661285684307037,0.16998636555943833,0.16540499533218392
207329,0.12478421220776088,0.10475690067578594,0.13003246241061547,0.13027412108294278,0.1288701939182382,0.12598086594530247,0.17620073628334915,0.12564899577430894,0.14372079133330357,0.1961721716151878,0.21753745601117183,0.1557611129019176,0.14519511493489903,0.14039848920720574,0.16016359104251146,0.14775789522591154,0.19198795043250597,0.1532634281364344,0.1718944669979019,0.15101573267187793,0.17024168672321513,0.14039082645525722,0.07843292187296337,0.12399330045042022,0.15477109740632777,0.19874140529698886,0.17125442003377878,0.15816337698926988,0.18918519996111863,0.18918333001353677,0.20121477313301026,0.17382678321329403,0.1480999485591035,0.14920034750426328,0.1819582097390273,0.1393360152787013,0.19608568495729573,0.14816332192381293,0.13367459439612228,0.15660724870370818,0.09314717527990381,0.09081051256948544,0.1616486592061385,0.13687458191304366,0.24244050882930915,0.118501177640538,0.11850173798182027,0.13660957735198617,0.16998718250277914,0.1654040795822524
207330,0.12478537183103398,0.10475819284185445,0.13003413077484044,0.13027481355097092,0.12887303307798967,0.12598161559029336,0.17620046160404945,0.12565063887802833,0.14372053285440342,0.19617125089900841,0.21754349821763072,0.15575948114555965,0.145191716512233,0.1403977706075291,0.16016357438732415,0.1477560745183672,0.19198917589352543,0.15326175178077792,0.17189503265320127,0.1510158154121834,0.17024304921882857,0.14038939204670006,0.07843689504079521,0.12399086413210117,0.15477088225602484,0.1987418035811818,0.17125865807633942,0.15816320569564568,0.18918679960795676,0.18918492989860294,0.20121641504763682,0.17382659227785235,0.14810039252346727,0.1492006097866147,0.1819597187496047,0.13933565458215827,0.19608584737820592,0.14816047528722917,0.13367434828575675,0.156607619738204,0.09314832396961248,0.09081152096089433,0.1616491084229939,0.13687429739008863,0.24244342278689146,0.11849986103852447,0.11850042079019246,0.1366115742213027,0.16998641369233913,0.16540441036194214
207331,0.12478452391756822,0.10475728259174337,0.13003250181125547,0.13027424982169053,0.1288707754188179,0.12598091749501206,0.17620026577561101,0.12564868601240056,0.1437204593242335,0.19617138294786488,0.21754083873556673,0.15576053094424808,0.14519319331847977,0.1403980057268366,0.16016335527107542,0.1477570501215422,0.1919882568537993,0.15326225171339597,0.17189386158107997,0.1510151007621408,0.1702421590386012,0.1403899366324165,0.07843413851190385,0.12399239088710148,0.1547709024132719,0.1987414502185651,0.1712549309524299,0.15816320865041733,0.1891849968490453,0.18918312732245698,0.20121456778196592,0.17382724591394716,0.148099393889672,0.1491997103839407,0.1819580134895953,0.13933578449830736,0.19608530940721047,0.14816173979436326,0.13367416439644939,0.15660686647901986,0.09314741417400832,0.09081067111337524,0.1616480222163941,0.13687433632744436,0.24244140497603112,0.11850061092740126,0.11850117150988938,0.13660964259295638,0.16998608106201496,0.16540304467600447
207332,0.12478542629815598,0.10475845684790112,0.13003352424129844,0.13027463985809248,0.1288728325332,0.12598165828171817,0.17620052681896348,0.12564970553367963,0.14372071796175412,0.19617085478262788,0.21754601056412828,0.15575955486023105,0.145190755109698,0.14039814941126105,0.16016391155761403,0.1477560217947893,0.1919897716492277,0.1532610936222481,0.17189382687502688,0.1510154931270015,0.17024327761228966,0.1403888980198733,0.0784372128797494,0.12399147841926256,0.15477165090377695,0.19874227558554067,0.17125768459578466,0.15816396419719836,0.18918621818312456,0.1891843488422797,0.20121554576484374,0.1738271673888051,0.14809977535998692,0.1491999162500258,0.18195933360656194,0.13933535362426325,0.19608567195084473,0.14815948637452517,0.1336736158675534,0.1566072965251228,0.09314832832974317,0.09081166074811169,0.16164847633693083,0.13687528778273086,0.2424437915169292,0.11849994185588343,0.11850050210336344,0.13661081520419907,0.16998542996261706,0.16540310569333663
207333,0.1247840567131642,0.10475468543196431,0.13003608360987076,0.13027419318628367,0.12887207910392612,0.12598344054836907,0.1762027059105499,0.12565184414455982,0.14372233554586414,0.19617468287606873,0.2175378912001205,0.15576344292204955,0.14519723361817008,0.14040301782562006,0.16016560397389237,0.14775937749227525,0.19199009860611174,0.15326276225744542,0.1718991478937401,0.15101888561219298,0.17024281080778714,0.1403925165383936,0.07843324521107586,0.1239958114262559,0.15477264960356754,0.19874283622527544,0.1712574389058542,0.1581650409800596,0.18918742312544262,0.1891855532601239,0.2012155910884647,0.17382167294323592,0.14810290855366512,0.1492031072653702,0.1819598311441112,0.1393371033046743,0.19608531688997582,0.14816145101289666,0.13367650471627712,0.15660982608573007,0.09314594338581017,0.0908088274134755,0.16165110515988917,0.1368789770135528,0.24244176825883684,0.11850288548513496,0.1185034457460153,0.13661380143606117,0.16998760052347536,0.16540549856672573
207334,0.12478634356113288,0.104760327365379,0.1300334426932868,0.13027492227953133,0.12887476681867177,0.12598156129753735,0.17620104082471427,0.12565026184983938,0.14372081450869154,0.19617037607818,0.21755161436556056,0.15575816161651226,0.14518870000719938,0.14039784207509065,0.16016450688646697,0.14775506722522808,0.1919911612839943,0.15326084248252397,0.17189320741545283,0.15101577206146272,0.1702441632204937,0.14038760775271414,0.07843998971180789,0.12399065392647023,0.15477240093431435,0.19874327179457474,0.1712594066263005,0.1581646310660379,0.18918777350373556,0.18918590410519484,0.20121685133466768,0.17382865685630305,0.14809984289247632,0.14919990348695183,0.18196093516552553,0.13933453793309147,0.196086401214109,0.14815755329168534,0.13367251270591354,0.15660700784766232,0.09314965941006322,0.09081337166646218,0.16164878033502456,0.13687600491778393,0.24244555664791478,0.11849873697237788,0.11849929649624036,0.1366105666598135,0.16998563039310255,0.1654039039301666
207335,0.12478670680974471,0.1047599692367185,0.1300357647910179,0.13027516556882401,0.1288768314054384,0.12598306052654756,0.17620201594457557,0.1256522882715251,0.14372150608160747,0.19617153160196987,0.21755388255813995,0.15575865945600897,0.1451887130909415,0.14039991594509307,0.16016576862038254,0.1477552336119074,0.19199289630681174,0.15326018593055515,0.17189582322270533,0.1510174936454127,0.17024521260830514,0.1403879335121983,0.07844161134206509,0.12399116924122541,0.15477340873522277,0.1987443952781386,0.1712623512142335,0.15816568023236113,0.18918958225463955,0.1891877134594856,0.20121798381398484,0.17382623036302183,0.14810148853341917,0.1492013963235823,0.18196243238309912,0.13933511212360944,0.19608642604203944,0.1481558098937932,0.13367348950249042,0.15660839172173527,0.09314962555870233,0.09081315267392327,0.16165034377855886,0.1368784660925089,0.24244728055280104,0.11849901441270284,0.11849957515599488,0.1366132349127623,0.1699858138319762,0.1654049288724355
207336,0.12478529395620153,0.10475734589668867,0.13003463859522466,0.13027472567590453,0.12887325199735017,0.12598248798225956,0.1762016309990281,0.12565070554911104,0.14372146454571794,0.1961720864581413,0.21754588052737628,0.1557609744242729,0.14519232852139893,0.14040015267118325,0.16016466482078617,0.14775710709791948,0.19199039184481054,0.15326123734881147,0.17189576052751201,0.15101689353732642,0.17024343204349549,0.14038995925832887,0.07843633409314822,0.12399285653450992,0.15477208569803824,0.1987428088001188,0.17125812965128073,0.15816442726222063,0.189187279382764,0.18918540931085695,0.20121598679372849,0.17382588017492204,0.148101088910485,0.14920120446042792,0.1819599199011626,0.13933552832429785,0.19608563172869295,0.1481591417382715,0.13367421891567088,0.15660820788517074,0.09314763368221647,0.09081080496511323,0.16164910366839105,0.1368767407074451,0.2424433717718549,0.11850088799921729,0.11850144786478804,0.13661203784704343,0.16998595060117325,0.16540403060804343
207337,0.12478512449875526,0.1047585503068368,0.13003266925836424,0.13027445686660696,0.12887232396431397,0.12598130126423432,0.17620009445134158,0.12564845084898366,0.1437206545611092,0.19617073983677344,0.21754681024191191,0.15575984514411137,0.14519008364077832,0.14039803404172282,0.16016412847313036,0.14775609271162746,0.191989953800859,0.1532605581083684,0.1718925902932501,0.15101453847312135,0.17024338161891073,0.14038871530296027,0.07843726820801553,0.12399139165742373,0.15477238539515412,0.19874253334528338,0.17125655866755127,0.15816473726480845,0.18918482740547418,0.18918295793881526,0.2012143001715237,0.1738274902294306,0.14809927036784742,0.14919936334911052,0.18195832047380792,0.13933587630393265,0.19608549403844117,0.14816038310751137,0.1336737825541938,0.15660728268095406,0.09314824322065104,0.09081153604847132,0.16164731729258638,0.13687513510373703,0.24244403625376149,0.1185005489307985,0.11850110842116016,0.13660985152728466,0.16998445371134185,0.16540128634400875
207338,0.1247856445979957,0.10475721202427475,0.1300367479577741,0.1302752175447248,0.128875562949415,0.1259831297727261,0.17620267871403222,0.125653521415199,0.14372214421366974,0.19617364284130331,0.21754680295213522,0.1557612995150986,0.14519376451151259,0.14040129328366008,0.160165528485983,0.14775744713554245,0.1919912122624762,0.1532617043434311,0.17189945387675687,0.1510191187416639,0.1702438243447046,0.14039085912444502,0.07843714005233411,0.12399298874977184,0.15477193676232956,0.1987433767509519,0.17126157606239434,0.1581642675448499,0.18919030119248834,0.18918843144926148,0.20121844466753347,0.17382399550633915,0.14810348537767376,0.14920359972624492,0.1819623159096294,0.1393363657507965,0.19608601887328964,0.14815848144954988,0.13367605777524358,0.1566097998678165,0.09314778283164707,0.09081083638714584,0.16165094301902988,0.13687755944415977,0.2424434071654628,0.11850104624365303,0.11850160687304229,0.13661459900534084,0.1699875456489929,0.1654072151554534
