207936,0.053553939162504414,0.07411393625022254,0.0790432661243186,0.12055607704921681,0.044516455471913276,0.07744578465668332,0.047589030202797006,0.0817405978419088,0.06556379157365869,0.04282939493503416,0.03384908653695036,0.11614764816080368,0.0877142664028577,0.08561351205230698,0.047192724021384864,0.06732049439946604,0.030948121366627786,0.08394214066577592,0.07498053424889504,0.08178765495634964,0.04118954240520661,0.0633961906354572,0.033950233964148806,0.06160746744930975,0.05115926493477063,0.044377778325024604,0.08852023228809974,0.05119340003299092,0.06624947142068509,0.06624947142068509,0.06277861313575558,0.05860982221466572,0.063771703696135,0.063771703696135,0.051563808137126646,0.05177353994568457,0.043397677570588634,0.05432107996799656,0.05260613125220344,0.09772394753377445,0.08223153260612004,0.08293307923371625,0.0894544469675066,0.09829102315373019,0.06110470087544338,0.021190186849216353,0.021190186849216353,0.07556782006188198,0.07607510125410974,0.07376429949874512
207937,0.05355393916250441,0.07411393625022254,0.07904326612431857,0.12055607704921681,0.04451645547191328,0.07744578465668331,0.04758903020279701,0.08174059784190878,0.06556379157365869,0.04282939493503417,0.03384908653695036,0.11614764816080368,0.0877142664028577,0.08561351205230698,0.047192724021384864,0.06732049439946608,0.030948121366627775,0.08394214066577592,0.07498053424889502,0.08178765495634965,0.04118954240520661,0.06339619063545723,0.033950233964148806,0.06160746744930975,0.05115926493477062,0.044377778325024604,0.08852023228809976,0.051193400032990916,0.06624947142068512,0.06624947142068512,0.0627786131357556,0.05860982221466571,0.06377170369613502,0.06377170369613502,0.051563808137126625,0.05177353994568457,0.04339767757058864,0.05432107996799656,0.05260613125220344,0.09772394753377443,0.08223153260612003,0.08293307923371622,0.0894544469675066,0.0982910231537302,0.06110470087544338,0.021190186849216353,0.021190186849216353,0.07556782006188197,0.07607510125410974,0.07376429949874512
207944,0.06987873407417973,0.17234575001950023,0.0977374973706901,0.10734336970463947,0.039450375557831735,0.09506055696983824,0.06344284110673472,0.07941663158029162,0.06550757410667096,0.036880385254500485,0.03722180092881899,0.07058792891346367,0.07698271634126286,0.08530485831215627,0.0420962855556247,0.06969849767651445,0.025535063117789213,0.08551442990103487,0.08236963656107786,0.10137636949657461,0.043949858874839265,0.06051220510387795,0.031194152230455074,0.07430737106395617,0.06013119612845391,0.04987527630696855,0.0955927789133663,0.06003599247529304,0.08130235949000858,0.08130235949000858,0.07111356132291904,0.06379610722598787,0.06547946290598568,0.06547946290598568,0.05688998539803182,0.046420166472671553,0.04415396661663959,0.07508828376497453,0.04139038428547792,0.07177011306171154,0.18901807554276379,0.2024432816627179,0.09204443803901087,0.11000374729268343,0.05636244923516642,0.03694897330569802,0.03694897330569802,0.08769673323452783,0.07713506784950203,0.08438072323406232
207945,0.06598517801350942,0.1763436513313384,0.09540748856271858,0.10448342843940764,0.03492598627677582,0.09188373860799602,0.06076374737959769,0.07685893945349954,0.058298678774182065,0.03626319751796478,0.03345744080703567,0.06650222436233302,0.07359404975431971,0.07567182895123821,0.03653748769821368,0.06782131924153306,0.02332170744029447,0.07881632862279846,0.08518967978769915,0.09650605182266901,0.039285763873960135,0.053775286525487895,0.028129478088683553,0.06817602837290714,0.05552841251144411,0.045863590083553264,0.09089929770885244,0.05554198556821103,0.07601289188397337,0.07601289188397337,0.06518922535005052,0.06316265318172698,0.06053677485968039,0.06053677485968039,0.05057142882869042,0.037997582754879085,0.042115458728937766,0.06813734369697393,0.03463428864186561,0.05828548803746579,0.19196439576392738,0.20757518893635188,0.08750414478673056,0.10191977648245175,0.05855137107169463,0.034286975826102274,0.034286975826102274,0.08679588384343766,0.06818155936076797,0.0741646691199599
207949,0.06630785839625017,0.17489416434665445,0.09643723748762296,0.10497913318639152,0.034018849210500274,0.09328963248818009,0.06191415749030348,0.07502689395375826,0.05905503247071195,0.036175949717534746,0.033416592343537894,0.06759469867284741,0.07375536163130568,0.0758404336757613,0.03684529846773558,0.06799371553547785,0.023296712726775932,0.07944010416337964,0.0852885480304624,0.09672798085267897,0.038423040554065396,0.054042347793777784,0.028504306907524115,0.07041353515531651,0.056192211436708925,0.04609707138882934,0.09352023321215384,0.05622775210314012,0.07693511916232516,0.07693511916232516,0.06564005221903263,0.061306954952590295,0.060863886414686375,0.060863886414686375,0.05110730513407991,0.038841582731240325,0.04197417979471129,0.06813734360499146,0.03463428850389189,0.06126559207332321,0.18763624939783916,0.2042931277803373,0.088786895789298,0.10198482841161297,0.05816467798797897,0.03336510407151999,0.03336510407151999,0.08817400991794012,0.06811165297129552,0.07497692193525533
207965,0.043690896175544836,0.057687084231450136,0.05491469905246049,0.06356077350210398,0.0524398767136795,0.05580410864204169,0.03298085126637792,0.06607648897139977,0.048023858054637394,0.05927727670264588,0.04833637294359505,0.07772938764598741,0.08781853526124905,0.07705405446661946,0.07894783972005825,0.07327791634732142,0.05933197480770721,0.06489292149404613,0.07484405311098433,0.04636899984907359,0.1272785595501773,0.05310160223394633,0.06262949609663337,0.1557299975704934,0.08546147164888679,0.07308186691201893,0.0718171680540157,0.08540662797833128,0.03906108864531335,0.03906108864531335,0.025848515267069966,0.04643320906060663,0.05224145069241342,0.05224145069241342,0.04442006492588137,0.0832091080956161,0.028414696492421045,0.12163935927674174,0.08957000495865941,0.06936319979395193,0.07930490869006866,0.0681686785462643,0.07788592650710294,0.08355648451972575,0.06503360884380527,0.16648315731436014,0.16648315731436014,0.052084908096326724,0.05649170088211328,0.028650114923948422
207967,0.031024129883791524,0.03840408137390969,0.03152798450478227,0.03736857994588395,0.02596949409626741,0.03303926964055937,0.037819378561465715,0.042752228382558675,0.03940618352228734,0.027193652373752042,0.048015125486128726,0.039439945756230985,0.05256064638677222,0.056275614912810246,0.04475570131503905,0.05573278381737037,0.03298191701554482,0.04952072674767339,0.048487508940326655,0.037946294819069595,0.03992036496271208,0.0388021701548865,0.03467654099641033,0.06130523543961856,0.055062858270287916,0.061460616525227836,0.03894479730305893,0.05502512635164316,0.03180841415731673,0.03180841415731673,0.024611982211342535,0.03704452088794745,0.035782485321113375,0.035782485321113375,0.02871240272163405,0.05776528103949337,0.02079501494845802,0.07467262385294682,0.05521384294717673,0.03924418246290549,0.04210991348278158,0.04269050462981211,0.040922398330084694,0.0518907277806134,0.04631381350786066,0.038591067846339616,0.038591067846339616,0.03107473199746365,0.03830480375027439,0.029644075765612822
207978,0.06012361320932646,0.04143028226234843,0.08724775476042519,0.06176432929663682,0.03890241389813975,0.08361537580971015,0.047273331916199604,0.09268771354320711,0.06564159302046774,0.020191876759691533,0.03228945843875408,0.061775303405791855,0.06931395160526418,0.08923028693287491,0.0318330799660242,0.04551183311366378,0.021575230230863475,0.1219457700427741,0.08384229240062481,0.10977351850914685,0.049971429758112536,0.05449209252033722,0.02509786116636612,0.05060819074414768,0.04041360693245933,0.0325064824416481,0.08610988026978729,0.04045983656345831,0.0954866762404716,0.0954866762404716,0.09198408590328663,0.04518707036156177,0.08424141013503339,0.08424141013503339,0.06985612553786244,0.05751451358876445,0.052060135391498494,0.05352747664702211,0.05554656661115587,0.0855458668443713,0.0490177698301697,0.0555981752733069,0.12098621536808257,0.07972623518107709,0.08172862651884895,0.013093754702078348,0.013093754702078348,0.08494315706099376,0.10624562092231248,0.11126966942207549
207997,0.12944480365720287,0.05980997605601679,0.06540770411491395,0.06544854955917055,0.0711110642700756,0.06643548764288425,0.043446640359858665,0.10938725930949052,0.07728170643592704,0.04739689475179396,0.060037529468536376,0.08256644028519,0.11150308478390798,0.08920294444542379,0.09319056055152461,0.0663345896352369,0.05953583284581373,0.08720470144249061,0.05942749229862408,0.07075479630380868,0.188950964435935,0.07540528081357478,0.1911855645477772,0.20022682302764486,0.08956150210595556,0.06487274065868354,0.08966562210892637,0.08961569520245705,0.03692058470721046,0.03692058470721046,0.03434127465718322,0.055741631044921545,0.0869635041984843,0.0869635041984843,0.04416266839419093,0.14750859662890434,0.043033827082919224,0.16002584546804427,0.14704072391614317,0.07782090459018945,0.061853701103892586,0.06257129910011446,0.07287845918908717,0.08880909049794787,0.06468438263982534,0.17707567550241948,0.17707567550241948,0.07261166117257542,0.05074112605811519,0.039479931769892576
208000,0.09793792687484931,0.06623212820046781,0.14739227216117656,0.10929165092798379,0.06476683007168305,0.15085352794625437,0.10701320173505408,0.13940313404712537,0.09460584558546545,0.05265564929064644,0.036637348194534965,0.1134697398733931,0.13094839698393257,0.15405872186574227,0.0658540929121395,0.08966246621198291,0.042219863396960336,0.13928678216690796,0.16930344167725941,0.15565934825975158,0.07429517150068513,0.09127400920941278,0.05247956430181288,0.09334931522607802,0.08187468725942322,0.06439182899508876,0.11560527156465329,0.0816928499634122,0.12425862717577535,0.12425862717577535,0.12343056906715162,0.08725229470495631,0.0997597497082394,0.0997597497082394,0.09565221038288794,0.0671842430646603,0.07715067932648319,0.09620437090500045,0.0761243814889055,0.09870082450327643,0.08210434703331473,0.0864438915315544,0.1515617752925326,0.11552094805289757,0.12456728295924571,0.02805062071778453,0.02805062071778453,0.15246353417030004,0.13906615699634897,0.13558938342612237
208001,0.11427717284081769,0.04466971124916732,0.11013604325966703,0.0833605809743996,0.0630358076700853,0.10835406818530625,0.07884723774191957,0.10215686208189086,0.09298687007606488,0.032105648169303405,0.04207006376236677,0.07826007657797274,0.092197429154314,0.10296931731109334,0.046130047167774614,0.05372241829545834,0.025152128066652076,0.12401992828871299,0.12582353604774849,0.12428738548834291,0.0678986026129375,0.07248018472145001,0.05448341889617344,0.06662817763548995,0.05387947218980463,0.04443084045933435,0.10557201432271136,0.05303823806064588,0.10185422498824787,0.10185422498824787,0.1062989079128997,0.056923159692116615,0.08365483534317918,0.08365483534317918,0.09612487652339043,0.0761554618883464,0.0660810420365398,0.07933028166492781,0.08330386240656178,0.094008392664384,0.05340461898595094,0.06194135812728742,0.12325146552865153,0.09777140415337665,0.08657892702871726,0.015945174149237573,0.015945174149237573,0.11803863927675987,0.11495455295421331,0.12678380999972838
208007,0.03001987015635803,0.03947024547016701,0.028030665839711824,0.031498727134682915,0.05119100770265874,0.030934946425259114,0.06496376285536422,0.052898491422335304,0.047363654639700374,0.02165918547138007,0.18893016564349333,0.027607446006718495,0.1032980485081983,0.04919392610382703,0.07057515334100554,0.06659659418540123,0.060129650805104455,0.06103440421615161,0.05214721888449847,0.02391343961159388,0.11204796905318896,0.07354116454720497,0.11169946597268184,0.18953777051397733,0.07146875619710912,0.05592582795190529,0.038053958107613854,0.0710986746120311,0.02863853204029578,0.02863853204029578,0.015548834370242223,0.01343339639292522,0.042286568344002816,0.042286568344002816,0.029841899916174863,0.11219770337144534,0.02163936621287749,0.15333270985219213,0.10827655345201492,0.04262166325352155,0.03077780467423576,0.02714916300629416,0.03120917231879301,0.053715658566308395,0.06041316998501619,0.24774478624264398,0.24774478624264398,0.037779090305169426,0.026632923971522938,0.029468823224306107
208009,0.028293772910662915,0.03196083028945734,0.03132686916224916,0.036859252790082536,0.027586631536753746,0.03346679662836009,0.031883687069960705,0.0452864548651737,0.04674910626127235,0.019851391008048943,0.05301710251911447,0.03292226392133707,0.057237491940934984,0.043661355489233354,0.04606060799268882,0.05385763829806201,0.033875162828497084,0.04552545478098986,0.05193274277007362,0.05461527858379072,0.06004752690004635,0.03879484582178551,0.05850682656505499,0.08261954773382599,0.07378714227122185,0.044859893378235566,0.03618275621991562,0.07362246113356773,0.0284039786342403,0.0284039786342403,0.02685270588345455,0.029498327768708466,0.03884862065926207,0.03884862065926207,0.03170277409283031,0.0671257598261381,0.021109016787655317,0.07645960826555201,0.07821265306195309,0.039460882711061684,0.034612720834904874,0.03761561232017099,0.03679776512589519,0.049932993153241664,0.03803827690667119,0.05600795491823349,0.05600795491823349,0.029815962613057124,0.039178315255583664,0.02660985480078721
208010,0.020702713877702113,0.022633879058041456,0.017903347498885978,0.020738602849346078,0.01961362383371256,0.01796272758026646,0.028648059642665022,0.028248962674926475,0.025377071500771765,0.021833516339122398,0.05976174677479543,0.02740226944474717,0.04037654749475475,0.03538116137766154,0.038662000190861634,0.0333689094613515,0.0342348109216286,0.031357916160976926,0.025380842642719594,0.024489519425018244,0.03108129374968561,0.030144791313047925,0.03340892037748508,0.043785246951105285,0.033959572776170434,0.03137987610790068,0.025331244331781928,0.03381415892686999,0.019218975221120812,0.019218975221120812,0.015384039441149692,0.024137878479938334,0.02540452066829173,0.02540452066829173,0.02201840052666815,0.05582985796519563,0.013974420073297376,0.052452670702455094,0.04697637918146969,0.025365686203532134,0.02300300384664266,0.021161929773422773,0.024932136914708466,0.030919355889256817,0.034182284640719596,0.034268880935049296,0.034268880935049296,0.019582702312618487,0.024550951413241612,0.01802365788446442
208011,0.11443417618886152,0.09282208758884587,0.14952308875508608,0.14541221464716012,0.07851019684267414,0.14707152112387123,0.1101015997119248,0.16986747476686204,0.10537599206837855,0.04582105289260984,0.06273162341676652,0.12165883136139792,0.11565887697603709,0.11948417654881875,0.05778981659729171,0.0866067803834971,0.03338032272883586,0.12221452424887058,0.1475172147392204,0.15479014612113437,0.06402836410173525,0.120719064756607,0.07509447750635445,0.0862158185669354,0.06343550197669261,0.04808308883069204,0.2221803656171283,0.06345595797146893,0.13260883379175706,0.13260883379175706,0.125159513136303,0.11610257707070558,0.1267371351728443,0.1267371351728443,0.09364311342748503,0.06389798503369093,0.08192626589221791,0.0774218686338928,0.0697889740889271,0.12118433245438308,0.09401870500167005,0.10529805586162594,0.14792243246403006,0.12885274321195625,0.0733046018673728,0.02423170643548171,0.02423170643548171,0.1456076082152625,0.1107870095557618,0.14091635703031594
