infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
207438,74.47367169560661,76.0724877285101,69.01151030792583,68.87091634912889,41.59428786299414,68.15738386017551,115.32004868432776,172.88663091857535,116.76576986963991,152.3724021708057,533.3796062757469,95.81744543784657,264.22792969469396,79.79010274559731,117.58027756720011,91.46413958897766,81.64444238048974,74.28826978802944,72.26858074575189,102.57917864781864,42.55958628186721,67.88072587139442,199.1126802121965,67.06620909289734,223.2010511827622,68.74863288354125,135.7106468599271,222.87615645549175,112.26095107363675,112.26095107363675,115.80302473152416,99.91284377826267,83.15591565266584,83.15591565266584,101.33866912191411,368.74346927880947,57.09792346300675,335.43587364033954,192.8911736004779,98.96468018208553,74.75515661219555,75.5295161585733,95.09587139946602,88.58781956678594,148.1118216090703,117.92539647283922,117.92539647283922,79.29479307801488,172.2889376680319,123.71693564638113
207439,74.47367169560661,76.07248772851008,69.01151030792583,68.87091634912889,41.59428786299414,68.15738386017551,115.32004868432776,172.8866309185754,116.76576986963991,152.3724021708057,533.3796062757469,95.81744543784657,264.227929694694,79.79010274559731,117.58027756720011,91.46413958897766,81.64444238048974,74.28826978802944,72.26858074575189,102.57917864781864,42.55958628186721,67.88072587139442,199.11268021219647,67.06620909289734,223.20105118276217,68.74863288354125,135.7106468599271,222.87615645549175,112.26095107363675,112.26095107363675,115.80302473152416,99.91284377826267,83.15591565266584,83.15591565266584,101.33866912191411,368.7434692788095,57.09792346300675,335.43587364033954,192.8911736004779,98.96468018208553,74.75515661219555,75.5295161585733,95.09587139946602,88.58781956678595,148.11182160907026,117.92539647283922,117.92539647283922,79.29479307801488,172.2889376680319,123.71693564638115
207441,73.42119512201492,76.08899008743502,66.20839828321462,67.70023688175343,41.279846098096655,65.43292721890147,111.63322677099238,168.57187547525604,116.3403449478736,151.90572894488633,534.242948306342,94.75338085574786,262.76483394057016,78.68729325033699,119.21777813672551,91.6378012978481,83.03083915607881,73.75043695434763,70.40645934400885,100.04220386481802,43.69613875113125,67.49504857116003,199.96825939308178,69.10456212764387,228.9211542700531,69.35270752113817,133.07852915300515,228.59625954278272,109.25501237135741,109.25501237135741,112.61075187556216,98.28847322314486,81.11258398313007,81.11258398313007,99.54505298144812,372.34231714456365,55.92558680440518,338.65492686898995,195.4355156596314,97.07083485873967,74.99216501146566,75.75924178419645,93.2733312401905,87.32920168565279,144.9211121743907,119.16358802160426,119.16358802160426,76.02438183155137,171.2464110853872,119.99354970752684
207442,73.42119512201492,76.08899008743504,66.20839828321462,67.70023688175345,41.279846098096655,65.43292721890147,111.63322677099238,168.57187547525604,116.3403449478736,151.90572894488633,534.2429483063419,94.75338085574786,262.76483394057016,78.687293250337,119.21777813672551,91.63780129784811,83.0308391560788,73.75043695434763,70.40645934400884,100.04220386481803,43.69613875113125,67.49504857116003,199.96825939308178,69.10456212764387,228.9211542700531,69.35270752113817,133.07852915300515,228.59625954278272,109.25501237135741,109.25501237135741,112.61075187556216,98.28847322314486,81.11258398313007,81.11258398313007,99.54505298144814,372.34231714456365,55.92558680440518,338.65492686898995,195.4355156596314,97.07083485873969,74.99216501146567,75.75924178419646,93.2733312401905,87.32920168565278,144.92111217439066,119.16358802160426,119.16358802160426,76.02438183155137,171.2464110853872,119.99354970752684
207447,73.8829158421929,76.3455193673734,66.57276170516961,70.02776899251117,41.97385538242175,65.85178313928752,111.8234926152266,170.8204432967827,116.91434594870425,151.79743961848388,546.9172050532557,95.47453662282682,264.1737615427546,79.2692706971599,120.89974934508643,91.37019243301066,83.5736249881144,75.28201733242689,71.14999564535385,100.93013962490906,47.955468961949386,68.52630481625559,206.3267144558197,78.62133030520833,229.77084384938686,70.07184964704882,135.24882983034342,229.44594912211642,108.93652302387497,108.93652302387497,112.29226252807973,99.67372652629646,82.05781673049053,82.05781673049056,99.69675405718053,386.24182933718083,56.12287602863252,344.67791968529644,209.30211741391014,98.91275283213187,75.24648916328768,75.96965654369336,94.83713329669551,87.7410512475989,145.2583748516326,126.94902122774269,126.94902122774269,76.74319506057898,172.85329797483712,119.98223238026635
207452,74.40760182348727,76.49664410920661,68.1065237828459,68.97189028733467,41.655974659283274,67.30030445265054,112.8573057423309,172.95523186895554,117.55908697830776,152.40443193068216,533.7219587823139,96.31869968807139,266.74557048166565,80.44082722330666,118.93161161237504,91.71354636488384,82.18841258808224,75.4073071120698,72.80191121007408,102.28448362035603,42.87395906794204,68.17778196893472,199.63942811535694,68.32939114887814,226.4312900224621,69.37181510004008,136.07706695846932,226.1063952951917,111.20420855866927,111.20420855866927,114.66061723590482,99.6873648533942,82.70904980890742,82.70904980890741,100.88301773612267,373.27633602890756,56.87539058160793,338.347403143164,196.1656779300084,99.71966563410635,75.33385943709393,76.22253065720277,96.66736175062657,88.97211662981007,146.6907540715632,119.60371883066749,119.60371883066749,78.26925734512352,173.5501715063969,122.71424646486713
207454,73.59633836412762,75.6312259328917,65.89171999963798,67.92568890310775,41.78386132925564,65.37719551580784,111.64500582201406,171.5969321440748,115.6719680435834,152.98234523129267,541.3152724677575,94.68401566257583,262.6281783075358,79.33911707430937,119.60369703585465,90.21729251470455,83.09199153965805,73.24685587932554,69.81525873041744,99.25978808948084,44.635096945884,67.07293283840069,205.46037529275185,70.72860517223853,224.0768862351564,69.2155376212645,133.8274820067007,223.75199150788603,108.42866749442595,108.42866749442598,111.4992286260956,99.51645979581333,81.61257607556567,81.61257607556567,98.70539208200631,382.6113699418212,55.7370286812027,350.1747898217484,201.0579572467937,97.02762670811725,74.78745382320275,75.005698369429,93.35113902848148,87.73429594519207,144.0862945775366,124.87206928646637,124.87206928646637,75.89594536441028,169.41134447322978,119.41089490963623
207463,74.54810802914399,76.4370229718415,68.27719055872645,68.36935578971789,41.18333036177015,67.43877253809218,112.43508906357602,171.46145622482888,116.58811314833136,152.06706038021153,532.1333533905903,95.61169906090885,263.0817830086555,79.40272264319572,117.76743785047157,90.89872837137851,81.69690259244382,74.21804940377972,71.87602196553861,100.90458718849635,42.73266541347199,67.28662486492283,199.8908206284697,67.1926887080764,223.35328230963268,68.76982710124754,134.68717065620177,223.03386801096917,110.75773344504545,110.75773344504545,114.08796611540737,99.48836324815996,82.27171813338974,82.27171813338974,100.3608196632268,368.84164097366653,56.51851331597368,336.22313710823624,193.4142661077036,98.14966894603411,74.98339012037925,75.76853907392884,95.71828667202394,88.65794585599488,147.21565177850474,117.53779236098048,117.53779236098048,78.4093592627946,173.4437850756824,122.08033565555637
207466,76.77523295134904,76.74562915771868,68.80566219997283,68.82695924097162,41.485855183801355,68.04438971765462,112.96494132322415,173.05726822302708,117.33321286921087,152.82799062679427,535.3157298302987,96.35387346070799,265.95401498079127,80.0712979549438,118.57699406481726,92.1660191728534,82.25974124164141,75.06292853872345,72.95811249838306,101.76190850246962,43.41897759513085,67.86455115322956,200.0532130446243,68.5639388430158,226.14056313652804,69.45012359337906,135.67741839384115,225.8095901783787,111.87004519047652,111.87004519047649,115.23828381669666,100.4563911079869,82.61220013908532,82.61220013908532,101.29240351201769,371.5312025063076,56.89957281306592,337.60683132308935,195.3241090220251,98.83884434185158,75.54803971181292,76.38742308852017,96.08301287083782,88.80607476830987,148.42472149269426,117.84331508041733,117.84331508041733,78.85072423454801,173.13524825709507,123.39006108396354
207467,74.34798849862345,76.3245555523068,67.56982053199069,68.46362357420429,41.34625971881232,66.81074241889446,114.02011567479117,170.26619935580206,116.4569030382756,152.47228728071698,534.4010372390067,95.23296721367821,266.1313539205384,79.10717653436896,118.19178649168337,91.67397678348179,82.10547902253116,73.9757015070058,71.34164735231634,100.95949920765645,42.775456325531295,73.10530250291102,199.50091915397243,67.53061742978242,223.68708876740817,69.0342291220859,134.97144951714105,223.37003262635167,110.08819923963921,110.0881992396392,113.49119481844214,99.97766780940984,82.17776442447719,82.17776442447719,100.01621020264157,370.19978516032444,56.57513619318521,340.38878570035644,193.626921446881,98.09392357043126,74.80725458953275,75.48802456681638,94.10795029906947,88.60207034132488,146.16298441454632,118.80579890467659,118.80579890467659,77.72776163104876,171.3838884807214,121.25388836505076
207468,74.34798849862345,76.3245555523068,67.56982053199066,68.46362357420429,41.34625971881232,66.81074241889445,114.0201156747912,170.26619935580203,116.45690303827558,152.47228728071698,534.4010372390065,95.23296721367821,266.1313539205384,79.10717653436895,118.19178649168337,91.67397678348178,82.10547902253118,73.9757015070058,71.34164735231636,100.9594992076564,42.7754563255313,73.105302502911,199.50091915397243,67.53061742978241,223.68708876740814,69.0342291220859,134.97144951714105,223.37003262635164,110.08819923963921,110.08819923963921,113.49119481844212,99.97766780940981,82.17776442447723,82.1777644244772,100.01621020264155,370.19978516032444,56.5751361931852,340.38878570035644,193.626921446881,98.09392357043126,74.80725458953275,75.48802456681635,94.10795029906947,88.60207034132485,146.16298441454632,118.80579890467659,118.80579890467659,77.72776163104876,171.3838884807214,121.25388836505071
207470,74.34798849862347,76.3245555523068,67.56982053199069,68.46362357420429,41.346259718812306,66.81074241889446,114.02011567479121,170.26619935580203,116.4569030382756,152.472287280717,534.4010372390065,95.23296721367822,266.1313539205384,79.10717653436893,118.19178649168335,91.67397678348179,82.10547902253116,73.9757015070058,71.34164735231636,100.95949920765642,42.7754563255313,73.10530250291102,199.50091915397246,67.53061742978242,223.68708876740814,69.03422912208592,134.971449517141,223.3700326263517,110.0881992396392,110.08819923963921,113.49119481844214,99.97766780940981,82.1777644244772,82.1777644244772,100.01621020264157,370.1997851603244,56.57513619318521,340.38878570035655,193.62692144688094,98.09392357043127,74.80725458953275,75.48802456681634,94.10795029906949,88.60207034132488,146.16298441454634,118.80579890467658,118.80579890467658,77.72776163104876,171.38388848072142,121.25388836505071
207471,74.34798849862345,76.3245555523068,67.56982053199067,68.4636235742043,41.34625971881232,66.81074241889446,114.0201156747912,170.2661993558021,116.45690303827561,152.47228728071698,534.4010372390065,95.23296721367821,266.1313539205383,79.10717653436896,118.19178649168335,91.67397678348179,82.10547902253114,73.9757015070058,71.34164735231633,100.95949920765639,42.7754563255313,73.10530250291103,199.50091915397243,67.53061742978242,223.68708876740814,69.0342291220859,134.97144951714105,223.37003262635167,110.08819923963924,110.08819923963924,113.49119481844217,99.97766780940981,82.17776442447719,82.17776442447719,100.01621020264156,370.1997851603244,56.57513619318521,340.38878570035644,193.626921446881,98.09392357043126,74.80725458953275,75.48802456681636,94.10795029906949,88.60207034132488,146.16298441454634,118.80579890467659,118.80579890467659,77.72776163104874,171.3838884807214,121.2538883650507
207472,74.34798849862345,76.32455555230679,67.56982053199067,68.4636235742043,41.34625971881232,66.81074241889446,114.02011567479117,170.26619935580206,116.45690303827563,152.47228728071698,534.4010372390067,95.23296721367822,266.1313539205383,79.10717653436896,118.19178649168335,91.67397678348178,82.10547902253114,73.9757015070058,71.34164735231633,100.95949920765639,42.7754563255313,73.10530250291103,199.50091915397255,67.53061742978242,223.6870887674082,69.03422912208589,134.97144951714105,223.3700326263517,110.08819923963921,110.08819923963921,113.49119481844218,99.97766780940984,82.1777644244772,82.17776442447719,100.01621020264156,370.1997851603244,56.575136193185216,340.38878570035655,193.62692144688094,98.09392357043126,74.80725458953275,75.48802456681636,94.10795029906949,88.60207034132488,146.16298441454632,118.80579890467659,118.80579890467659,77.72776163104875,171.3838884807214,121.25388836505073
207476,73.72507835487332,76.18045356273021,66.31385529618703,68.04586103346365,41.123449340485394,65.59115007652662,112.92713501691058,168.1334116116315,116.27366234403517,152.17442552280295,532.690237956459,95.79127567054962,266.6903708043137,78.59383232840153,118.90652720790605,91.24332089087996,82.25375862070916,73.64353035681901,70.58155604079809,99.78285048954085,43.5628234456429,67.71330857400903,201.1254421271661,68.57475776845922,225.32208028579106,69.47809747649002,133.95708609859807,224.9959603644138,108.36792167314408,108.36792167314408,111.71758391488453,98.92431056894871,82.12692919189122,82.12692919189121,98.87023197537319,370.9637971144442,56.14285494832843,349.4478539321231,195.61598601617445,97.78814646064741,74.83192501438212,75.44440352447336,93.20192946196514,87.77433721264792,144.8904418345704,118.91934117475732,118.91934117475732,76.34692062661537,170.40968380002175,119.30518282382035
