207334,0.11844456131047652,0.08223379300695384,0.20540111193821992,0.14534840080704348,0.0721727430189287,0.20877089456742193,0.12456289741570216,0.18997165303436114,0.10762977767629446,0.03334728931343308,0.05503196237112978,0.11992683676462003,0.11820109727500985,0.15087364600386188,0.04815856715376258,0.07813887647675223,0.022771955115545195,0.15746571472363166,0.21213497325519504,0.185233268578597,0.06580186179142258,0.09208859492870544,0.12112809692529573,0.062073037093399994,0.06010555205148821,0.043463930378307244,0.1474875142011675,0.06016208226299578,0.1758342735844551,0.1758342735844551,0.17143249067423527,0.07910745312076643,0.11446373851894348,0.11446373851894348,0.12040084204564734,0.051806296215211746,0.08709897125428892,0.07340084809622319,0.056971508915797414,0.13213760542604572,0.08184503857697771,0.09506271527892066,0.20808955429153117,0.14470395190579377,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429755,0.15328450125086007,0.19172413675985533
207335,0.11844456131047652,0.08223379300695381,0.20540111193821997,0.14534840080704345,0.07217274301892873,0.2087708945674219,0.12456289741570213,0.1899716530343611,0.10762977767629443,0.03334728931343309,0.05503196237112978,0.11992683676462007,0.11820109727500985,0.1508736460038619,0.04815856715376258,0.07813887647675227,0.022771955115545195,0.15746571472363166,0.21213497325519487,0.18523326857859698,0.06580186179142258,0.09208859492870546,0.12112809692529573,0.062073037093399994,0.06010555205148821,0.04346393037830724,0.14748751420116757,0.06016208226299578,0.1758342735844551,0.1758342735844551,0.17143249067423524,0.07910745312076645,0.11446373851894347,0.11446373851894347,0.12040084204564737,0.051806296215211746,0.08709897125428892,0.07340084809622316,0.056971508915797414,0.13213760542604572,0.0818450385769777,0.09506271527892064,0.20808955429153117,0.1447039519057938,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429758,0.15328450125086016,0.19172413675985533
207336,0.11844456131047652,0.08223379300695387,0.20540111193821997,0.14534840080704345,0.07217274301892872,0.20877089456742196,0.12456289741570219,0.18997165303436112,0.1076297776762944,0.03334728931343309,0.05503196237112978,0.11992683676462004,0.11820109727500985,0.1508736460038619,0.04815856715376258,0.07813887647675227,0.0227719551155452,0.15746571472363163,0.21213497325519484,0.185233268578597,0.06580186179142258,0.09208859492870546,0.12112809692529573,0.062073037093399994,0.06010555205148821,0.04346393037830724,0.14748751420116754,0.060162082262995784,0.17583427358445505,0.17583427358445505,0.17143249067423522,0.07910745312076645,0.11446373851894351,0.11446373851894351,0.1204008420456474,0.051806296215211746,0.08709897125428892,0.0734008480962232,0.056971508915797414,0.13213760542604572,0.08184503857697774,0.0950627152789206,0.20808955429153128,0.14470395190579385,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429758,0.15328450125086016,0.19172413675985533
207337,0.11844456131047652,0.08223379300695385,0.20540111193822,0.14534840080704348,0.0721727430189287,0.20877089456742193,0.12456289741570221,0.18997165303436112,0.10762977767629445,0.033347289313433094,0.05503196237112978,0.11992683676462004,0.11820109727500985,0.15087364600386194,0.048158567153762585,0.07813887647675224,0.02277195511554519,0.15746571472363163,0.21213497325519495,0.18523326857859698,0.06580186179142258,0.09208859492870544,0.12112809692529573,0.062073037093399994,0.060105552051488195,0.04346393037830725,0.14748751420116757,0.06016208226299578,0.1758342735844551,0.1758342735844551,0.17143249067423524,0.07910745312076643,0.11446373851894348,0.11446373851894348,0.12040084204564734,0.051806296215211746,0.08709897125428893,0.07340084809622319,0.056971508915797414,0.13213760542604577,0.08184503857697774,0.09506271527892067,0.2080895542915312,0.1447039519057938,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429755,0.1532845012508601,0.19172413675985533
207338,0.11844456131047652,0.08223379300695387,0.2054011119382199,0.1453484008070435,0.0721727430189287,0.2087708945674219,0.12456289741570216,0.18997165303436112,0.10762977767629443,0.03334728931343308,0.05503196237112978,0.11992683676462003,0.11820109727500985,0.15087364600386188,0.04815856715376258,0.07813887647675226,0.022771955115545185,0.1574657147236317,0.2121349732551949,0.185233268578597,0.06580186179142258,0.09208859492870541,0.12112809692529573,0.06207303709339998,0.06010555205148822,0.04346393037830724,0.14748751420116749,0.06016208226299578,0.17583427358445505,0.17583427358445505,0.17143249067423522,0.07910745312076643,0.11446373851894348,0.11446373851894348,0.12040084204564734,0.051806296215211746,0.08709897125428892,0.0734008480962232,0.056971508915797414,0.13213760542604572,0.08184503857697775,0.09506271527892061,0.20808955429153117,0.14470395190579383,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429753,0.15328450125086007,0.19172413675985533
207339,0.11844456131047652,0.08223379300695387,0.20540111193822,0.14534840080704356,0.0721727430189287,0.20877089456742196,0.12456289741570216,0.1899716530343611,0.10762977767629445,0.033347289313433094,0.05503196237112978,0.11992683676462007,0.11820109727500985,0.15087364600386186,0.04815856715376258,0.07813887647675223,0.0227719551155452,0.1574657147236317,0.21213497325519487,0.185233268578597,0.06580186179142258,0.09208859492870544,0.12112809692529573,0.06207303709340001,0.06010555205148822,0.04346393037830724,0.14748751420116746,0.060162082262995784,0.1758342735844551,0.1758342735844551,0.17143249067423527,0.07910745312076645,0.1144637385189435,0.1144637385189435,0.12040084204564734,0.051806296215211746,0.08709897125428893,0.07340084809622317,0.056971508915797414,0.13213760542604572,0.08184503857697772,0.09506271527892063,0.2080895542915312,0.14470395190579385,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.20402159725429755,0.15328450125086016,0.19172413675985533
207340,0.11844456131047652,0.08223379300695383,0.20540111193822,0.14534840080704342,0.07217274301892869,0.2087708945674219,0.12456289741570216,0.18997165303436114,0.10762977767629445,0.033347289313433094,0.05503196237112978,0.11992683676462007,0.11820109727500985,0.150873646003862,0.048158567153762585,0.07813887647675229,0.022771955115545188,0.1574657147236316,0.21213497325519493,0.18523326857859693,0.06580186179142258,0.09208859492870541,0.12112809692529573,0.06207303709340001,0.06010555205148822,0.04346393037830725,0.14748751420116746,0.06016208226299578,0.17583427358445505,0.17583427358445505,0.17143249067423524,0.07910745312076642,0.11446373851894354,0.11446373851894354,0.12040084204564737,0.051806296215211746,0.08709897125428892,0.07340084809622319,0.056971508915797414,0.1321376054260457,0.08184503857697772,0.09506271527892067,0.20808955429153117,0.14470395190579388,0.13059783034133826,0.02922489762091808,0.02922489762091808,0.2040215972542976,0.1532845012508601,0.19172413675985533
207345,0.06359499783341428,0.049856267271787484,0.07626882670629843,0.06737534052637571,0.03688483753355499,0.07598274628467422,0.07430469143597007,0.09680319489192922,0.06538590483022369,0.03142069675811793,0.06682590300253793,0.06770967392971895,0.094960948076857,0.1135726516603742,0.05706775860566616,0.07237854812274579,0.03850487924065925,0.12146242300097881,0.11805010086189709,0.1036073991773175,0.07141243128160782,0.07633136595946319,0.040724383744721614,0.09504795490818867,0.06759751981818209,0.06298372723122345,0.07567988081950865,0.0676484684728566,0.07266967098709513,0.07266967098709513,0.06745451877262922,0.069453275116715,0.062168432617874476,0.062168432617874476,0.06121466219352156,0.08952006179035879,0.05168554070438273,0.09632271927556182,0.07586172643099345,0.06893181254854425,0.05504805598943646,0.059947137163031856,0.08774196134965405,0.07941183989239729,0.07895370783266045,0.04951367730402625,0.04951367730402625,0.0779944720813976,0.09619862338073167,0.07492184470517232
207359,0.10192734425164192,0.05916894489809538,0.11524283856801364,0.09839637591153855,0.04669967644958426,0.11125421217116328,0.08625815051229861,0.12522877791923456,0.09940167755932958,0.03746150563684524,0.0635099334480322,0.1018459442045849,0.1022750935093348,0.15485396512878546,0.05870441256104098,0.07601222668908361,0.03605872073715759,0.1738531919127173,0.14394683385615611,0.1355332038851212,0.06935845960296043,0.07981821008836444,0.05839536309687664,0.08025163568278647,0.06611193395422203,0.05941632448920589,0.11379726726791241,0.06614091888139523,0.11348763314314224,0.11348763314314224,0.1081689165608175,0.08307123703425641,0.08715960512200445,0.08715960512200445,0.0864892947799902,0.05917352081640907,0.07290673300389618,0.09075416961981765,0.06466548363475697,0.10489240236790427,0.06335746842899904,0.07508388200322842,0.1397919864933668,0.11267732241910189,0.10770919435131161,0.030032983798857615,0.030032983798857615,0.11663567811106715,0.15454737983851993,0.12828435462332613
207376,0.04232404418289661,0.028026708452081363,0.06459347482770682,0.05567010622471571,0.04241105499282732,0.06793113678693771,0.0559844622698923,0.09968100413680077,0.041122508072133725,0.022190981021743605,0.057256166636943814,0.0570943914672972,0.0713651333207963,0.08268083298268418,0.06990864891969764,0.06287977006286383,0.06436355081690891,0.07357045483282385,0.07889607664855086,0.0738726093620062,0.09912096466869116,0.055774746723473066,0.0656354951672256,0.16647789329290388,0.07777068319065229,0.05234519217936077,0.06443589391807716,0.07752367573657207,0.07781090422843892,0.07781090422843892,0.07021005112263892,0.032436085788702426,0.0353538312926525,0.0353538312926525,0.06030435370547431,0.08880001530051232,0.030529309968863216,0.09964993422230084,0.10502776950597763,0.05485239220259245,0.04015405414005121,0.04023214555796116,0.09684884622693062,0.08378027902827376,0.05648335870355368,0.14837394263595344,0.14837394263595344,0.06622320417728689,0.06004111453552138,0.0761923698708415
207377,0.044108675627169726,0.05407537935913712,0.05885011821887211,0.07362296134144353,0.04403567628542013,0.05721858147237646,0.0854974404822937,0.07995756397742713,0.05848947184839828,0.04176335127610083,0.08256585170563899,0.06304528415878362,0.15661084074312576,0.08349761520022232,0.09006966751889862,0.10359090288935101,0.0808051966971719,0.07745483872587375,0.0772353064084293,0.0598915882310585,0.08635620816953872,0.1333430034706467,0.06811124330239468,0.15673693824083285,0.09903542936632506,0.07560901263914226,0.0522768192295508,0.09914073223682275,0.04901300584734009,0.04901300584734009,0.03914005923689457,0.07728954423530891,0.04335739398052358,0.04335739398052358,0.048778510708501914,0.0780973938342772,0.044481152778883516,0.16643615707493664,0.08980589467836053,0.06812148419221078,0.06253696054666799,0.06722243961598251,0.05324080049493268,0.10162076977242653,0.05378311397017617,0.13267036855808997,0.13267036855808997,0.05620814486793434,0.06268278992195664,0.0407464774876931
207394,0.05067056008539666,0.04204902728297957,0.057932653278112416,0.08591880305021099,0.01741798925555527,0.06231376708795627,0.07962463475349876,0.0852324799117115,0.04938696787703312,0.034671313242253025,0.08012094597021739,0.06707931301254771,0.12719944491012333,0.07449440197605225,0.11543577352958713,0.09479329861605014,0.07460364805837226,0.08820937155727664,0.10260714400632708,0.07162036957840125,0.15418774199982485,0.09538887041310469,0.16257940030967197,0.2595371469145729,0.111012386725772,0.08870312904709761,0.0830482476287418,0.1103609829342791,0.03192087497424196,0.03192087497424196,0.027007484532616755,0.08115000870417464,0.06514458926167431,0.06514458926167431,0.04739639313802832,0.08433214575052261,0.047393023302512514,0.2354505554669433,0.10416413843631744,0.07472092605506381,0.06615734257286898,0.05876801661666362,0.11754492597861421,0.10926623172348453,0.06964962743222713,0.35602416346470517,0.35602416346470517,0.06038526900940472,0.06447347659956325,0.03172851835067073
207398,0.024003430755155326,0.026663249940796496,0.022381350718548194,0.026168072815949617,0.022207171598767145,0.021781603440724537,0.026317065121154032,0.03816567887392296,0.028935510366418327,0.01842757910876595,0.05719378622084418,0.033461978413453,0.042763006732403644,0.039404565431337406,0.046505593766700444,0.037291281319821755,0.03504196320115743,0.033623344702791144,0.03199039384880616,0.03004155621713247,0.033106590845444074,0.03149359741686458,0.04348554672769216,0.06115620240702159,0.04196647764574892,0.03671497542616511,0.02938239411656361,0.04209479707373431,0.023525495224425364,0.023525495224425364,0.018555027747745898,0.024665132466265387,0.026288794355942648,0.026288794355942648,0.025681166332938998,0.056911234196056336,0.015077735324162289,0.06621471281829931,0.05310307428761221,0.03239409260138072,0.028512156784558797,0.028490139455561017,0.02771257542304274,0.03407444886136696,0.030004914606893984,0.03474527359803153,0.03474527359803153,0.023744051774592427,0.029034016164344055,0.020780280592803405
207399,0.06977108614479095,0.04266914663949628,0.09972901294822804,0.08711474439372648,0.04846431991510622,0.09686187744955532,0.05932457000017166,0.12771551617576432,0.06842397470970574,0.02951850082503039,0.054559649084694684,0.06840912708536384,0.07473180786200828,0.08396875552716662,0.04985420295355759,0.05913228546537889,0.02845578840601812,0.08835145682164962,0.10476907326237245,0.09848698466084899,0.04382824411732145,0.06252515005646274,0.03442868642741814,0.07366417940439923,0.061109385780790566,0.04386267987026457,0.08733146562978315,0.06126322349965839,0.09434316712172909,0.09434316712172909,0.10131754654382044,0.05107190094316717,0.05637446935458972,0.05637446935458972,0.0764390865058106,0.0755930058658123,0.056786666580072566,0.09121390412716816,0.09131681156577542,0.07766875649722352,0.050044086425461695,0.053685820530048535,0.11394792813613701,0.08684718480244988,0.06770433712517843,0.038693902039085515,0.038693902039085515,0.10181065025325452,0.07511231095122639,0.10595800784358289
207403,0.08033825862810187,0.055097257602028556,0.09221361978755643,0.0781139691384989,0.05351792118087211,0.08980629635819544,0.0657349011323984,0.10456854798960395,0.0689738335115996,0.021996880856794163,0.05779097958778342,0.06738271083496077,0.07475110434218853,0.07760613599222982,0.03509225448857144,0.04611965048407466,0.015299646480290537,0.0825508457971463,0.09224152612938163,0.09385804983709628,0.0359630361199379,0.061864488761251175,0.06401442207667667,0.05195758509494009,0.03351200101509069,0.024098340666366295,0.09681187631536481,0.03354077083890194,0.09177485827994704,0.09177485827994704,0.09493005790109572,0.18788829391335393,0.06114539292799991,0.06114539292799991,0.06800875867927625,0.036227150626170136,0.064513090646956,0.06771806379159293,0.048250751996723316,0.07145213215371769,0.0557041531611941,0.0584615966022235,0.11013538477062766,0.08383910306211974,0.06844118383984703,0.036378825937087335,0.036378825937087335,0.09410483786767278,0.08146625706329799,0.10188714403678507
