infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208943,0.11071651292680372,0.07297661810983906,0.17165897785286818,0.11511845987096622,0.08650854747904775,0.17320939665660262,0.11041315150491537,0.16019618790596724,0.08792247826628057,0.02962902958872244,0.07955458547387805,0.08957386932572578,0.09222136148309801,0.1345247210868235,0.043184458606821644,0.07219607420879734,0.029516700445756824,0.13623478449098453,0.1696319753820656,0.16218609953565255,0.04180167695241315,0.08481029010244778,0.03113987865591688,0.06657966036273509,0.05668781602337044,0.039693250275865,0.13671603714603753,0.05675287306384772,0.22574331206343476,0.22574331206343476,0.23415574129848254,0.09782100507578292,0.11645311480615196,0.11645311480615196,0.17396051411003785,0.039033301174640656,0.14443549212087325,0.048792196526413874,0.05328639916011265,0.09842938156465868,0.08908838900693115,0.10121026462639257,0.1584341843789887,0.12096841237982926,0.134213796417628,0.01361243227230651,0.01361243227230651,0.1711944563994332,0.1339040356022971,0.23984215927443334
208944,0.11071651292680372,0.07297661810983909,0.17165897785286818,0.11511845987096622,0.08650854747904776,0.17320939665660262,0.11041315150491537,0.16019618790596724,0.08792247826628055,0.02962902958872244,0.07955458547387805,0.08957386932572578,0.09222136148309801,0.1345247210868235,0.043184458606821644,0.07219607420879734,0.029516700445756824,0.13623478449098453,0.1696319753820656,0.16218609953565258,0.04180167695241315,0.08481029010244778,0.03113987865591688,0.06657966036273509,0.05668781602337044,0.039693250275865,0.13671603714603753,0.056752873063847735,0.22574331206343476,0.22574331206343476,0.23415574129848254,0.09782100507578292,0.11645311480615197,0.11645311480615197,0.17396051411003785,0.039033301174640656,0.14443549212087325,0.04879219652641387,0.05328639916011265,0.09842938156465868,0.08908838900693117,0.10121026462639257,0.15843418437898868,0.12096841237982925,0.134213796417628,0.01361243227230651,0.01361243227230651,0.17119445639943318,0.1339040356022971,0.23984215927443334
208990,0.08556329016573727,0.08953521914018721,0.13982559096766636,0.11015571891965174,0.11692637805550722,0.14471579199889675,0.06418745778258501,0.13394680698790276,0.07866947645088657,0.038014466238647314,0.05340528365923092,0.08941977376098356,0.08670271142000274,0.09063819768925896,0.051693213585488534,0.05821082977658639,0.031068983494712057,0.10547196135431637,0.10600214802851789,0.11097195983165872,0.03717454614525195,0.06575035488000139,0.06883068045135587,0.09469017652528625,0.056971579700309256,0.045743861613574334,0.11572000631713308,0.057004742071564696,0.10083496350691551,0.10083496350691551,0.10725359940746176,0.08381991112731736,0.0678018763598918,0.0678018763598918,0.07673967147379052,0.07263435772620142,0.0889189264437716,0.07182197109796108,0.08437422482529655,0.11564304315943448,0.0910881042719767,0.09627721604380396,0.13421999299316667,0.12084195651446603,0.0770610420149751,0.020657935994677246,0.020657935994677246,0.13155446223552442,0.08210523886373268,0.10843075564480387
209021,0.06146149652352567,0.055735187296348916,0.09100085342008817,0.09707165786742487,0.04284736929572688,0.09738690395300327,0.04518412541099742,0.09279376056796887,0.06712503095737199,0.04549718036774617,0.02020127044402455,0.12032552958783352,0.0771172989589104,0.08037642747666196,0.04288329668683664,0.055306367400792325,0.031032787680270648,0.07802781339478175,0.08733473827733712,0.08815494286827742,0.04000242888363764,0.058850795974660884,0.029601973861357884,0.050163837401826575,0.044830378439431474,0.04038355035074173,0.0839989160600102,0.04485255079518975,0.07275159725625265,0.07275159725625265,0.07470685032833564,0.05435126820416523,0.06677718019466823,0.06677718019466823,0.05922334811902302,0.04758309716309764,0.041499827749925645,0.08067564132394626,0.04746258155883927,0.10759083426918978,0.06642489391719453,0.0686187841091463,0.10862826200594243,0.09272568467957781,0.05984103873274044,0.018333237789767354,0.018333237789767354,0.08973837138986901,0.07668993072071822,0.08399411050700828
209022,0.06830693863268043,0.05594065034756431,0.12983746738690466,0.10801588033203674,0.12216036883007433,0.13276138718033,0.0602947361767292,0.12579146204343825,0.0736542138312069,0.040053945963713096,0.03903441964131263,0.10191221174218842,0.07099718748860243,0.08851780442098432,0.03581043005996273,0.04329661092458245,0.01703477011575758,0.09448768660042656,0.10732278911993394,0.11084371362295414,0.03725657472386956,0.061916895380450615,0.02048301628221654,0.043740335186677325,0.04021329438121664,0.031001220422483235,0.09811305705699379,0.04018336590822965,0.11603419093507122,0.11603419093507122,0.11831657539041324,0.05719049665089133,0.07359187579574947,0.07359187579574947,0.07948406331522007,0.02844998675088088,0.05513310007425764,0.04774315532779804,0.03939362279035979,0.13411431232202126,0.062463633228886734,0.0651233006739408,0.12170955407674665,0.10911272817030154,0.08841881276263545,0.017705875940413937,0.017705875940413937,0.13457850050641063,0.09447199910070109,0.12400265536012335
209023,0.06830693863268042,0.05594065034756432,0.12983746738690471,0.10801588033203674,0.12216036883007436,0.13276138718033004,0.060294736176729216,0.12579146204343822,0.0736542138312069,0.0400539459637131,0.03903441964131263,0.10191221174218842,0.07099718748860243,0.08851780442098431,0.03581043005996273,0.04329661092458245,0.01703477011575758,0.09448768660042652,0.10732278911993393,0.11084371362295417,0.03725657472386956,0.061916895380450615,0.02048301628221654,0.043740335186677325,0.04021329438121664,0.031001220422483235,0.09811305705699379,0.04018336590822963,0.11603419093507122,0.11603419093507122,0.11831657539041324,0.05719049665089133,0.07359187579574948,0.07359187579574948,0.07948406331522005,0.02844998675088088,0.055133100074257625,0.047743155327798034,0.03939362279035979,0.13411431232202126,0.06246363322888674,0.06512330067394081,0.12170955407674665,0.10911272817030154,0.08841881276263545,0.017705875940413937,0.017705875940413937,0.13457850050641063,0.09447199910070109,0.12400265536012335
209024,0.07023698409366531,0.07601768824685716,0.09517867339688332,0.09117766646432042,0.05551850043483531,0.09522947863740629,0.07543347219398694,0.08792031985389923,0.07800484112947102,0.041039245101796996,0.06300838455167967,0.08372837289748872,0.10908431198676713,0.11000057011653214,0.08230606245537729,0.10722715916671857,0.06207318584158673,0.10073228404575656,0.11536343991578075,0.1006669890287137,0.06239879803818672,0.08191626548507185,0.07159334038340942,0.11376699067008657,0.18755129219351524,0.0877395246383033,0.09510143588715803,0.18771297587762484,0.0818142954823236,0.0818142954823236,0.06775004576978297,0.07809982288542182,0.08733880163713977,0.08733880163713977,0.06484682357210998,0.09226701993408591,0.05103999568633674,0.11293084772895699,0.0982685887233116,0.08857584890028257,0.08495176479025462,0.0889408506351032,0.10085973539570157,0.11261668162995891,0.06960215814260029,0.0619246369487671,0.0619246369487671,0.09815880464683517,0.08163102653938842,0.07319261634256691
209050,0.06817614594367388,0.047586821507684916,0.09990221849746175,0.07967554380872635,0.06315517501174182,0.10062952502113248,0.06193639187538927,0.1039567303378135,0.06779863384206175,0.02628814603461922,0.04941004131817155,0.07080952795229638,0.08724521603289759,0.09906002329619325,0.04278680811285382,0.04893280714790091,0.024296992027121225,0.11669250262986407,0.1212953108064587,0.10264530873133076,0.043633405998763114,0.05901748743115201,0.044266684731054634,0.06749524048987836,0.055328880659940224,0.04016094378438522,0.09467358516391228,0.05534301715651674,0.09733860958137631,0.09733860958137631,0.09623594406164354,0.05737553414832235,0.07026264139988678,0.07026264139988678,0.07377662967210487,0.0491619688562221,0.05319275265552163,0.0852708455727056,0.06952736037783325,0.08745187793392689,0.054394159608313605,0.06168220792546549,0.1247643049616643,0.10046818586825222,0.09340628889751518,0.020573496740932267,0.020573496740932267,0.10630619248812213,0.10094455871825116,0.1086834335518587
209051,0.10074969183410949,0.062279341806721934,0.14452139110200932,0.09997347082867465,0.060263470269515125,0.14860977582219573,0.09447833273508068,0.14683334746708473,0.07631801451088938,0.027912813190293182,0.06747436047428185,0.08599105979863732,0.09717211227366028,0.1083629123987285,0.04134374783219149,0.06678178363567236,0.025547527700758396,0.1200712985340871,0.1443656869841362,0.14856026429269048,0.046252842216442026,0.07528808780842357,0.039795509720635086,0.06705941916221664,0.04985716275220352,0.039596967778796205,0.12142412167870337,0.04989657367446593,0.2128207990554748,0.2128207990554748,0.22151574041740396,0.0852054338808162,0.1058509080723776,0.1058509080723776,0.17785589641610544,0.05626200512051582,0.12965689186886367,0.04732050046462703,0.05123564042150974,0.09507024375294958,0.07375153525513999,0.08065212411158401,0.14124251457138193,0.10771306075904735,0.10547471936378214,0.017057826069908008,0.017057826069908008,0.14634886167851496,0.13373856301974466,0.2218364662387305
209052,0.1007496918341095,0.062279341806721934,0.14452139110200937,0.09997347082867464,0.060263470269515125,0.14860977582219576,0.09447833273508068,0.14683334746708473,0.07631801451088939,0.02791281319029319,0.06747436047428185,0.08599105979863732,0.09717211227366028,0.10836291239872851,0.041343747832191496,0.06678178363567233,0.025547527700758396,0.1200712985340871,0.1443656869841362,0.14856026429269048,0.046252842216442026,0.07528808780842358,0.039795509720635086,0.06705941916221665,0.04985716275220353,0.0395969677787962,0.12142412167870337,0.04989657367446593,0.21282079905547477,0.21282079905547477,0.22151574041740396,0.0852054338808162,0.10585090807237761,0.10585090807237761,0.17785589641610547,0.05626200512051582,0.12965689186886367,0.047320500464627026,0.05123564042150974,0.09507024375294956,0.07375153525513999,0.08065212411158401,0.14124251457138193,0.10771306075904735,0.10547471936378214,0.017057826069908008,0.017057826069908008,0.14634886167851494,0.13373856301974466,0.2218364662387305
209072,0.08176587082327867,0.05246385675645224,0.17112798218925793,0.10846402092526354,0.0881706141339915,0.16825567876609662,0.07701848998355369,0.12057542120520438,0.06720246679213797,0.02664554188738817,0.051228790543973446,0.07882294956934455,0.08928983037064124,0.09871609051737729,0.03204712682168511,0.05661293593211433,0.015251469640094932,0.10030785295199236,0.12943483592814528,0.12358029325647901,0.033498814795166254,0.07004817058021824,0.047022444234850504,0.07041893939354589,0.04869347797108015,0.03154429021206008,0.11780482336568333,0.04872659059751424,0.12431416306989612,0.12431416306989612,0.1205263405572623,0.06863244304038359,0.07337360139519765,0.07337360139519765,0.08191211120824196,0.06117599597200751,0.05983722527300761,0.04774004872888326,0.06380790184872846,0.08323735697243441,0.06744060704174142,0.07317216917672144,0.13174655753472406,0.10026004334675177,0.11171663335214059,0.03325128943348924,0.03325128943348924,0.1645853393883617,0.10291255321036179,0.13678080671525095
209104,0.07232129500729256,0.0776259267088529,0.1053688781373203,0.10525538096035071,0.06756923230380703,0.10813628517463805,0.054828731004769614,0.09535131841277084,0.0651928748880224,0.046762994362798044,0.045555831044912336,0.09245683285492388,0.07802665201656055,0.07835898398266485,0.044392662338693344,0.0634190685201723,0.024936703432089664,0.08566458859206998,0.09490129971767175,0.09644730823487042,0.031031596371904016,0.07249018985033034,0.0344067657366395,0.06807480636451926,0.04893623377382756,0.044742824297154885,0.09747428921051324,0.048877613271187455,0.07699765464911859,0.07699765464911859,0.07763913930290274,0.07954502274874936,0.06322303970230789,0.06322303970230789,0.06242256269125004,0.05916361056268215,0.05749141886231622,0.07312573788066706,0.06492659067735077,0.08756456388789229,0.08745878927616609,0.09345304639108719,0.10385501652335126,0.09889767638984182,0.06703921626321971,0.01785129019059241,0.01785129019059241,0.1041827485875951,0.07104919799518855,0.07999255107250064
209113,0.07232129500729256,0.0776259267088529,0.10536887813732028,0.10525538096035067,0.06756923230380706,0.10813628517463801,0.0548287310047696,0.09535131841277084,0.06519287488802239,0.046762994362798065,0.045555831044912336,0.0924568328549239,0.07802665201656055,0.07835898398266483,0.044392662338693344,0.06341906852017228,0.024936703432089657,0.08566458859206999,0.09490129971767171,0.09644730823487042,0.031031596371904016,0.07249018985033036,0.0344067657366395,0.06807480636451926,0.04893623377382755,0.0447428242971549,0.09747428921051321,0.048877613271187455,0.07699765464911856,0.07699765464911856,0.07763913930290275,0.07954502274874936,0.06322303970230787,0.06322303970230787,0.06242256269125001,0.05916361056268215,0.05749141886231623,0.07312573788066705,0.06492659067735077,0.0875645638878923,0.08745878927616609,0.0934530463910872,0.10385501652335125,0.09889767638984179,0.06703921626321971,0.01785129019059241,0.01785129019059241,0.1041827485875951,0.07104919799518855,0.07999255107250064
209115,0.08015186877630304,0.062083775091720875,0.12250275587772623,0.0979545695886494,0.05545014322337026,0.12034183374660856,0.092847311294035,0.10928342179121342,0.07598315395157912,0.03955423430555854,0.055109867771320487,0.08679961078246295,0.09612967530847527,0.12284296971070123,0.04911940569838728,0.07160667293785115,0.028142807163152345,0.10483293412543293,0.1347477652364536,0.12572920846698038,0.04535167580744361,0.07122374734896071,0.05094694855677731,0.08057893568477709,0.05932372987599058,0.048948045216630105,0.10102379990412907,0.05936636767827537,0.10567614591978734,0.10567614591978734,0.10363729641425844,0.06846520413998217,0.07364355819366626,0.07364355819366626,0.07177303418783205,0.04411791286924306,0.07104561948256582,0.09043015791651081,0.05539108264972182,0.08223772391057164,0.07075748809010668,0.07734716318519451,0.11203358588082825,0.10275659696603355,0.09281798178220496,0.03150003710213829,0.03150003710213829,0.12535266871594525,0.10537049321228648,0.10838075824465383
209120,0.08653861629946404,0.06099327026711755,0.15103823264528596,0.10343857059654381,0.04322437791928387,0.14721153934619258,0.07706025225066004,0.15077450658593855,0.07226415818346106,0.025573428417196918,0.03367980170462813,0.08601133523092089,0.08755733306731729,0.10007605770979786,0.03768692546371984,0.056823162356862335,0.01973840287080999,0.12364864466758836,0.1272707032744123,0.1449222827596324,0.045080929628706405,0.06539992583117314,0.022993523394688964,0.06700708688597899,0.04742016709618726,0.03351535185541079,0.11327450921470743,0.04747306832435485,0.12016746446135503,0.12016746446135503,0.11846430651429626,0.06929532708237311,0.07970387138627495,0.07970387138627495,0.08173266193373319,0.06495431637657541,0.06563707694473049,0.06314101877311866,0.05015172915799277,0.08736586182785686,0.06350183435198334,0.07310175945475904,0.19297904935887172,0.11141827536531454,0.10998173477128148,0.03620418596879712,0.03620418596879712,0.15147519639382762,0.12091947191806098,0.13584821298718452
