208043,0.11983128132509625,0.1480047835206117,0.13610214200935195,0.15253637508888326,0.10201954595647644,0.13591440610853683,0.12710886110462954,0.1456214902656419,0.14571369271707063,0.08791733079063765,0.10584975340004478,0.15280343150044534,0.1834751804400834,0.17672149495088632,0.14541217574845813,0.19229980347637132,0.1194320939800569,0.16979711698720376,0.17682780194323225,0.18889427582600285,0.12792210739904217,0.14178475993871686,0.1825103435931461,0.2015638869483861,0.28894877765251664,0.15161778495438671,0.15077296361504566,0.28908539612986595,0.11595843323166406,0.11595843323166406,0.09513255972858693,0.14355268598739782,0.14588708328050703,0.14588708328050703,0.09344879056193997,0.14654576437813896,0.08705582842610929,0.19500428963275185,0.15139266518609865,0.16305183336088838,0.15005960440233587,0.15771878016039662,0.1448101848563446,0.19240593479528104,0.12554736849851905,0.15091347779546466,0.15091347779546466,0.14026442682074888,0.14085507770431796,0.10645357521051275
208045,0.1026998053608995,0.08963133302770426,0.14924594365498597,0.12498271042844629,0.08073371141551923,0.14349239397903576,0.0904499107980918,0.15672479257644975,0.10370387955649962,0.05402252327236484,0.0752826233887497,0.10884056510101102,0.11968452090856291,0.13912977937234605,0.06985245858863719,0.1047271954409812,0.046563650946181284,0.14719926686893028,0.15322144535147816,0.15923063423046296,0.07350257841651053,0.1025075935901088,0.08964497412500136,0.10741521372702444,0.0830517178957014,0.0693546047870444,0.13254819588516562,0.08299136123142574,0.1303680539679001,0.1303680539679001,0.1351673723155864,0.1142525600809803,0.10676581272254115,0.10676581272254115,0.09621215074424858,0.08536453479353119,0.08490784994146529,0.09899622345270188,0.06833167297436911,0.1231437942982987,0.09720349043084224,0.10204858761510512,0.17133899091962068,0.14066241873318658,0.16827161936089396,0.06400830914978595,0.06400830914978595,0.15171733409702,0.1413122838547324,0.13658823418732294
208047,0.09491090373746282,0.08584859747501405,0.1275309742767025,0.12455355384375531,0.07754241145762668,0.12384094014679169,0.09041902714825208,0.164235203823244,0.10616154827376052,0.04921510299502473,0.09021309200166301,0.10941796578811475,0.11836556068870281,0.1541705949224927,0.08110065848450176,0.1037745996821229,0.05675160245786915,0.15171420654496132,0.14290242205886916,0.1474524794061753,0.07498110509054227,0.10500683020123026,0.09972254893827168,0.11481287643652069,0.09433654248774923,0.07547580031779598,0.12947300276154594,0.09437065726242863,0.12338458963509912,0.12338458963509912,0.13033269543313616,0.11713859506340096,0.10581943244072392,0.10581943244072392,0.10134896567671908,0.11106197535991669,0.08293087353518644,0.1224165699783374,0.09508487937802618,0.12586672169014818,0.09454903123145358,0.09786264982779135,0.1632395860118171,0.13864894915630163,0.1468743288423866,0.07998115169307725,0.07998115169307725,0.13238843955626398,0.15197970352639742,0.13139251433842053
208056,0.08282349531635129,0.08445390262892721,0.10182840516790748,0.10114175513048064,0.12516555732700152,0.10926305665634574,0.10474243100422125,0.1255368326868241,0.12466759722487167,0.06081631664313715,0.1030830224044621,0.11947334229692139,0.15745275451627094,0.13163257199145542,0.13374545519336073,0.14650716609321535,0.12409908331214828,0.11259538970668526,0.11119347503956627,0.1364123639650643,0.1381220281473361,0.15036992905661464,0.189187525305897,0.2278067014579262,0.18493900100500987,0.11586437620137699,0.11913523085725804,0.18496995366710636,0.09317811640600364,0.09317811640600364,0.08633955930256182,0.1799204697070474,0.10407461800680654,0.10407461800680654,0.08854131526978952,0.11331520602107048,0.06334041576233825,0.20851794381936392,0.13960537454113364,0.15242606390238506,0.09044542946826872,0.08443219583451508,0.09488712511180589,0.16300005640923265,0.10174096416449174,0.28397532319650054,0.28397532319650054,0.10050576138827536,0.11003689260476014,0.08935605408623815
208057,0.09109669288917414,0.07884740308666527,0.14611927195219324,0.11839585840987804,0.09542502227714837,0.14215258947806433,0.09405164230217147,0.14688361596199684,0.09925103091056749,0.04142178130926119,0.06694211816648021,0.10465743932571796,0.11109216156910406,0.12515999926108634,0.06745253610621577,0.09572922278759785,0.04198060580228613,0.1246214559274342,0.13713658406905938,0.1584029862540774,0.07036589259223547,0.09479482822585851,0.11010330451244954,0.09753589658066632,0.08073022640725996,0.06348189054902478,0.130888838529548,0.08099103430535513,0.12375624751439317,0.12375624751439317,0.12313299192788288,0.09097509476387958,0.09794726546018999,0.09794726546018999,0.08427494309060941,0.09520222980063409,0.07908793246107441,0.10172126519804199,0.08647265197942033,0.10639328020752145,0.08359141686216592,0.09295518760805979,0.1555058264930267,0.13762046154754767,0.1127357673831284,0.04336087798583321,0.04336087798583321,0.1488258242089715,0.10782315358202058,0.12788322053529555
208073,0.09718675469422992,0.21697610083480806,0.12687732444300004,0.14537644973800828,0.06663520354570394,0.126078596234632,0.09588035211976001,0.1127524822251871,0.09362322304804603,0.0624266317948103,0.04968893773232897,0.10864292950703738,0.12093905372263786,0.12089456793554645,0.06570529520372387,0.11390254287920801,0.043990328373482386,0.12705410159325373,0.1284764976788531,0.14329147126680855,0.06033000499398137,0.09904824646065634,0.08304953205709656,0.10418469108020265,0.10201314303292225,0.07803148472354822,0.1385243397219003,0.10202512082422059,0.1045182612690109,0.1045182612690109,0.08985710133694938,0.10720949873194158,0.10752459742143991,0.10752459742143991,0.07058825976259651,0.049862214674552284,0.068750328392378,0.09837779804753762,0.04709419274392227,0.10693934786055856,0.22874869633793696,0.24627689262551655,0.12492351653054361,0.1511791065897024,0.09670547139830887,0.06071125436186169,0.06071125436186169,0.12066625254401184,0.10724706908045896,0.10400720014295076
208075,0.11603221779111131,0.14181041522807367,0.12519539837911725,0.14826217192987148,0.11114501530367692,0.1220861176326871,0.11210335829916102,0.13407955010732014,0.12458172408195917,0.1767467198934702,0.07669639229774475,0.14978065717470396,0.16840536962030456,0.15200262733424708,0.09714107978404225,0.14885113163278083,0.08422498189913463,0.13367188885314937,0.13820044754401725,0.1417292970865965,0.11288641368970274,0.12511986898630856,0.13101482344791293,0.1535440017176526,0.12362250412095871,0.0996743614158238,0.14966538393869994,0.12396208759131178,0.10063869770616293,0.10063869770616293,0.08911766161728236,0.12477205261334098,0.13380544623496332,0.13380544623496332,0.0767553739223097,0.08750432550907135,0.07209132309670427,0.1522824368129174,0.08552103661000729,0.1422536323163658,0.14344906566664573,0.1486013295525505,0.12508861416019498,0.1705133037677124,0.09214811600744724,0.09832253878936172,0.09832253878936172,0.12819921505947907,0.1130012473034334,0.10217658502981067
208076,0.11603221779111131,0.14181041522807372,0.12519539837911725,0.1482621719298715,0.11114501530367693,0.1220861176326871,0.11210335829916097,0.13407955010732012,0.12458172408195917,0.1767467198934702,0.07669639229774475,0.14978065717470393,0.16840536962030456,0.15200262733424708,0.09714107978404225,0.1488511316327808,0.08422498189913462,0.13367188885314935,0.13820044754401725,0.1417292970865965,0.11288641368970274,0.12511986898630856,0.13101482344791293,0.15354400171765262,0.12362250412095868,0.0996743614158238,0.14966538393869994,0.12396208759131179,0.10063869770616293,0.10063869770616293,0.08911766161728235,0.12477205261334101,0.1338054462349633,0.1338054462349633,0.0767553739223097,0.08750432550907135,0.07209132309670427,0.15228243681291737,0.08552103661000729,0.14225363231636584,0.14344906566664573,0.14860132955255043,0.125088614160195,0.17051330376771234,0.09214811600744724,0.09832253878936172,0.09832253878936172,0.1281992150594791,0.11300124730343335,0.10217658502981067
208077,0.06420832712284069,0.0844096557445071,0.06768751280352234,0.09277526141742459,0.0777764355655843,0.06721861801831233,0.06506890953413301,0.11393313167206141,0.09030023275100697,0.05988662775153228,0.1329925237223506,0.10025582456435635,0.12326774737354548,0.12169791470026414,0.1271785309709886,0.11149843054229656,0.09924602937448018,0.10354030546263933,0.08951771639435917,0.09483295658062543,0.09776334772487322,0.10114759219089345,0.1414837042290357,0.19913754736669875,0.13862266414391072,0.10383878690104881,0.08779715618459127,0.13863519889598686,0.05661409019782979,0.05661409019782979,0.04788554275548588,0.08954337024255561,0.08631625882460552,0.08631625882460552,0.060552692251099695,0.2004511560643873,0.046890362495935214,0.1929535175052782,0.2028343043620548,0.10905882833467331,0.08562232204045314,0.08790886719322509,0.084501050237406,0.1317844945192051,0.10961790204108242,0.1509850426546989,0.1509850426546989,0.07379405434981093,0.08199085492082211,0.0542488491628319
208078,0.08794338680033026,0.09154026442887009,0.10996394086629153,0.13607575693591073,0.0885483688532801,0.10806553937494753,0.06955803413875401,0.11816858658567071,0.12019745216287417,0.06244100672192872,0.10208325386047364,0.12941515178165652,0.15172815492842345,0.13356978915010892,0.11109982152770766,0.12447435469008408,0.09537615190421747,0.13530718731310437,0.11960074222263166,0.11811005176976322,0.16404126547276973,0.13671938906610012,0.16051883921027182,0.21871988597725117,0.14578788162874323,0.11704341818218966,0.11203444323812924,0.14628731831376043,0.08139981863399347,0.08139981863399347,0.08070860670672522,0.10398552896116268,0.11606082128497157,0.11606082128497157,0.07929378657468729,0.10729114264249802,0.05869025964555996,0.2628563791513443,0.11934677958488464,0.14809318557498047,0.09858498483792776,0.10660006004355607,0.12688901300231617,0.1595170742876473,0.07688327077776194,0.3068311423063278,0.3068311423063278,0.11446588304307725,0.10437023692171683,0.08892772849649191
208099,0.15816915561926775,0.1308730848284589,0.22614465802907943,0.19431904752484777,0.18381449411923098,0.22362195856869221,0.13924207827076315,0.2013586168487867,0.15244923015478357,0.10736972149779003,0.0940880760550499,0.1771899224291523,0.165937792963814,0.21840609501426417,0.09812882809543652,0.1575412128980343,0.06569129786030813,0.21355598481262433,0.2373364609611385,0.23163586035370826,0.09673143355175853,0.1512855451256037,0.14530603475868703,0.12476752538766181,0.11686818790222916,0.09772164722015675,0.21799133041252694,0.11732174855257785,0.18858206330074204,0.18858206330074204,0.17688302968939146,0.14980412962084463,0.16196914354293812,0.16196914354293812,0.1432079776855452,0.1192213736474514,0.11189369730917469,0.11328771139184632,0.09815037492662668,0.19005328469444066,0.13313680361542438,0.14230242131217832,0.21936575938016176,0.19139511846005916,0.14308513123542071,0.06272081471979618,0.06272081471979618,0.21957030656437082,0.1877189254726876,0.19130218336358668
208123,0.10035918919003751,0.09544161893974563,0.1412492870029224,0.14576095776179654,0.12473674817748544,0.138492200632944,0.08971606071302801,0.11689698760924135,0.11500243960029405,0.07291677800034081,0.07345772641913398,0.1390746379208571,0.12831956019331497,0.14285156014881542,0.07608782719967223,0.11660532176846573,0.050366785601009004,0.16117166747372422,0.1381644494462368,0.1470262054596906,0.05648749182000756,0.11401837567434363,0.0965914526225432,0.1079863872124542,0.0952894471713012,0.07868882999448594,0.1419253496054992,0.0953037910441064,0.12258319149315718,0.12258319149315718,0.1178909284670068,0.11576715744884587,0.10295752598632478,0.10295752598632478,0.09133649017569256,0.08053930318387954,0.07990907366034684,0.12873998731104794,0.07690025833637817,0.16316344482563536,0.10284171689240991,0.10695060869929644,0.13372226350981253,0.14744349337119306,0.10371440102386734,0.058641923773709845,0.058641923773709845,0.1378738708290213,0.13767388305284464,0.13018119222808466
208131,0.1000238540114603,0.10236843951871633,0.13640154395657392,0.15433815985148694,0.0923140664981622,0.13594862183798914,0.08106302620549483,0.13496419257295414,0.11999400394146276,0.06705754197659541,0.0698975110831468,0.1736814358215592,0.1454418884165099,0.13854566144510644,0.08121873757934743,0.12002417743735538,0.057171836581905715,0.13626407253165324,0.13159342313452105,0.1487433619027876,0.09322722696537233,0.12545309667677984,0.10444333001404353,0.12051074411604348,0.10214731238250221,0.08182705582894219,0.13940359208820577,0.10215746397210389,0.11288368606552987,0.11288368606552987,0.11475420934665534,0.1171325788954678,0.13093245171863793,0.13093245171863793,0.09261366536100367,0.11209305732146553,0.09002530333435639,0.12465334004736034,0.10424704460994057,0.17644221979970337,0.11327417661629367,0.116661631263176,0.1479022879612403,0.15775717546928125,0.10380894082355434,0.056233654466822096,0.056233654466822096,0.13744669674405302,0.1255545185873351,0.12602473864250857
208132,0.02814348687514149,0.02819755648237628,0.03884582770988345,0.04125967458821833,0.01789374636896586,0.040373312402516605,0.03736121580004692,0.05435810820199549,0.038680679293285156,0.03717828989663923,0.06357144936919212,0.049926404717502065,0.08874054945772514,0.0541968762796993,0.07906877963379136,0.07305005099624395,0.08411154628939127,0.06099921788143761,0.044871056671528256,0.060993689298629764,0.18163120560348034,0.08864824563264848,0.12875931523740292,0.250211914735181,0.09180442849174142,0.06440861191772532,0.039553646774341665,0.09123856051425848,0.03333024473653899,0.03333024473653899,0.030684109156330425,0.059328147464177826,0.0501406983495122,0.0501406983495122,0.027024366493735994,0.08081498742103577,0.026142285271946872,0.1832537700732549,0.1266528107225895,0.057989814959000796,0.03285619388851854,0.03058166116956742,0.044163139226535954,0.06271166944255432,0.04673604667186737,0.46447661239653826,0.46447661239653826,0.03650821207298173,0.037580720402977684,0.04021290899254382
208136,0.07789896520914445,0.07887228875620783,0.08909019226412059,0.09325539585750611,0.07336648318867724,0.086436359740037,0.08434785829619308,0.11814362798274183,0.09939531746655621,0.046727795829528164,0.11770936424727552,0.09720921369108301,0.1302466589963842,0.1388243442458285,0.0870121068931921,0.1103295823508793,0.0600291794860492,0.16146902143629951,0.12318978475420463,0.12732966252078767,0.09248088164167712,0.11887020230060445,0.1199092029419262,0.14049824386269652,0.1036575482027339,0.08112164891075392,0.11568572584534803,0.10383146066908791,0.08677577242552717,0.08677577242552717,0.07700731530429844,0.11661483954363082,0.09696476192571357,0.09696476192571357,0.0791316499255897,0.12491228431463242,0.06792273176012842,0.15822702304770547,0.10969479846244212,0.10995498434776893,0.08071314421330397,0.08431206450838924,0.11355998115080489,0.12765330519011645,0.10712241763394559,0.10760904731432674,0.10760904731432674,0.09141748665489206,0.13401100873670657,0.0945281338536006
