infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
209463,0.08866309795779428,0.09747184927230845,0.11576206221310292,0.15021501938245288,0.08035351118286545,0.11741465796880869,0.0753727236869071,0.11732452816681423,0.11466402208212256,0.07946728317230906,0.057586873611024415,0.18330603836365678,0.13604980964689328,0.13266347965320313,0.07934671113464468,0.12319771135688769,0.05975762628437291,0.12552461853837157,0.12015722969627074,0.137339722673984,0.07124620218083318,0.10818316990865721,0.09668039991725784,0.12156817701570848,0.10096642933245424,0.08215845556244974,0.13754066970417905,0.10098351239358344,0.10293071054027186,0.10293071054027186,0.09740641555439578,0.11456268407050518,0.10906336640058402,0.10906336640058402,0.0769893507164524,0.06190254704115967,0.06527679210962901,0.11243079728378426,0.06265834855131448,0.1811311299481958,0.10327533593692739,0.1057737571685671,0.12936367373984858,0.1532810592309915,0.09318287215308588,0.060692914472276566,0.060692914472276566,0.1151038769950628,0.12112339530551045,0.11915704391610822
209467,0.1012945928493379,0.10433702014375183,0.1507639156902044,0.15152122739968252,0.13776505570759812,0.1498237119692885,0.08813562719662232,0.14052147778411264,0.12758126958781085,0.0816273453241639,0.06999263753289287,0.1625525758486639,0.1272138414677539,0.15018849254842212,0.08292173630424378,0.11755786767817074,0.05657714701072338,0.1424004933210845,0.1412068707244339,0.1583478576468328,0.06441646546443712,0.11260872555212882,0.11269753270700009,0.12009108934052974,0.09873569301206611,0.07945213015580123,0.1548195681382434,0.0988024493431837,0.1271442324748333,0.1271442324748333,0.11965452106446865,0.1193928287457782,0.11429243416310642,0.11429243416310642,0.0926108709422814,0.07763926786240898,0.07723378100719601,0.1163570561961031,0.08231981610879302,0.19179479208807296,0.1048117656979196,0.11074149079252722,0.15895469135895587,0.1624104216556733,0.11637452990700832,0.0653303412284372,0.0653303412284372,0.15444305670904793,0.1363936293577096,0.14422704501938122
209472,0.1096392172870451,0.10568659286694349,0.1359790824353695,0.12304435286840254,0.09662469722709413,0.12644665565341712,0.08573429901152849,0.11818590403224032,0.11687685008449802,0.060353340803306885,0.11776078045368195,0.10453986983642087,0.15844206747133285,0.14154593649630745,0.13281319467761718,0.13200375310216955,0.110230920741196,0.14198882404495689,0.14165468327701092,0.1826334674283862,0.11883935020305217,0.1321494072675705,0.2077128194272518,0.21352653130888938,0.22218301577227456,0.11036836423104904,0.14696263230095308,0.2215508371591568,0.12267195714844596,0.12267195714844596,0.10369371895988781,0.1278944389555942,0.11878434677676457,0.11878434677676457,0.11014283735837256,0.16265690326690674,0.07954089793908808,0.1960955453415712,0.16282764002680777,0.13184224862256086,0.11680932912406408,0.12321688796904298,0.15466496339067817,0.15639990004932597,0.14596637184731662,0.2723198100924492,0.2723198100924492,0.13977507175877693,0.14339935303750365,0.13114116825163363
209475,0.054651846370563424,0.0579745880504315,0.0338443829677999,0.05966346012428403,0.04497185511261982,0.03184613408520818,0.05100853803257147,0.06590016869207224,0.06861576050327256,0.034920367385811085,0.10168716683983803,0.08102002755048443,0.16468204953707755,0.08469661965500563,0.1163729876622229,0.10501705486184129,0.07852181599067509,0.12828086256323493,0.07199491993250216,0.053187785763293506,0.17685350263491273,0.1094476868212223,0.1793795246630907,0.27545719287757364,0.11255778851253645,0.08289299162587137,0.08766775353190799,0.11186651427830968,0.033075794474118285,0.033075794474118285,0.02897199502007829,0.1425570749931715,0.08235220343056249,0.08235220343056249,0.04931312416946249,0.20782945305109024,0.053423117846250534,0.3108866202334563,0.2057369388639927,0.06911131358647253,0.060796367211474314,0.061804467391583226,0.05901514851332952,0.07711394809718643,0.06036557536572218,0.3709371220320463,0.3709371220320463,0.03449406071255604,0.07533600086092272,0.04312860721256584
209476,0.054651846370563424,0.0579745880504315,0.0338443829677999,0.05966346012428403,0.04497185511261982,0.03184613408520818,0.05100853803257147,0.06590016869207224,0.06861576050327256,0.034920367385811085,0.10168716683983803,0.08102002755048443,0.16468204953707755,0.08469661965500563,0.1163729876622229,0.10501705486184129,0.07852181599067509,0.12828086256323493,0.07199491993250216,0.053187785763293506,0.17685350263491273,0.1094476868212223,0.1793795246630907,0.27545719287757364,0.11255778851253645,0.08289299162587137,0.08766775353190799,0.11186651427830968,0.033075794474118285,0.033075794474118285,0.02897199502007829,0.1425570749931715,0.08235220343056249,0.08235220343056249,0.04931312416946249,0.20782945305109024,0.053423117846250534,0.3108866202334563,0.2057369388639927,0.06911131358647253,0.060796367211474314,0.061804467391583226,0.05901514851332952,0.07711394809718643,0.06036557536572218,0.3709371220320463,0.3709371220320463,0.03449406071255604,0.07533600086092272,0.04312860721256584
209491,0.09653859087954936,0.21998111966351064,0.12168596188027052,0.14436690321894052,0.06683716622113514,0.11950443236818237,0.09430218119830173,0.10700334377226327,0.09130332916291288,0.06184112758801936,0.05856378124125542,0.1091548258914767,0.12177411503639192,0.12374055052491567,0.06668343810433967,0.117003907984534,0.04475745645602974,0.12502484450353563,0.1220089636948066,0.1431964849452338,0.052019997206967206,0.09927466059524205,0.08031692477543989,0.10921130040102564,0.10193104281815517,0.079010008469882,0.1400656198259063,0.10188519668675239,0.10173695074648038,0.10173695074648038,0.08666658685058622,0.10562744950930264,0.10246705731529418,0.10246705731529418,0.06932723532272028,0.04994382943597532,0.06889353560236569,0.10747426361726817,0.04852225464738665,0.10752398742962772,0.22738276026128224,0.24778045085428385,0.1232570072721129,0.1495474379140592,0.10076014697551727,0.06545189003490152,0.06545189003490152,0.11574853494042352,0.10973059100063405,0.10304512466198855
209506,0.11669621649787003,0.10194544760543889,0.17296514138579366,0.1411195470507003,0.07748269704847971,0.17069723925087602,0.10399126046427733,0.19101741185618773,0.10985868856653402,0.04690120245868457,0.05853743959839145,0.12532262151720577,0.1313014832982541,0.16101746798893957,0.07432340550311732,0.09876220369747336,0.04772171114437338,0.16948513676385013,0.1835851082441342,0.17345041966376207,0.08423580551364769,0.09908347745736441,0.11483455344568938,0.10058870465893828,0.09407604323655722,0.07192446731126233,0.15623735814976195,0.09418295618102308,0.14391274468248916,0.14391274468248916,0.14566241170676356,0.11639670591984848,0.11569160450916222,0.11569160450916222,0.11664823797764261,0.0895272536824147,0.08866919210967829,0.12215679656300281,0.0895673055977871,0.135183957470872,0.10766234960303539,0.11170108611344971,0.2586991263863941,0.16318958615588527,0.1276802677117909,0.05318586361439278,0.05318586361439278,0.18230680555657106,0.15869405099268383,0.16441707931517158
209512,0.10696994667637279,0.08308745558868655,0.15979468737418454,0.1287700790065256,0.09705015593471458,0.15385115641790134,0.09516267569011284,0.15824740166361959,0.10603060882474329,0.04878769494861251,0.0881555983175834,0.12009972477155914,0.1143143824650906,0.14661151569647093,0.07110141825875926,0.10281419354753614,0.04634405178364274,0.13974604947748137,0.15708644899046595,0.16443121657396356,0.07734884369807939,0.10751319531723856,0.11555399186909199,0.115700356981584,0.07763767256623222,0.06508913583324688,0.1448365718152167,0.07775847622681233,0.13485694342051388,0.13485694342051388,0.1310292848903272,0.10660705924542113,0.09920544204854866,0.09920544204854866,0.09387560632700719,0.0839727142204841,0.0980743510598716,0.10319437899937232,0.09291895671437184,0.13723088122399835,0.08796243945619574,0.09165011696036783,0.1622867946823438,0.14564657104571185,0.12156758258740107,0.05048569009328882,0.05048569009328882,0.163827306356419,0.13652700778012247,0.14750228076397132
209530,0.11081473457518977,0.08522817021560757,0.16220403823324225,0.11713126832657794,0.072552344012354,0.16025130994279274,0.09979787807925744,0.14519009253743922,0.09475855812471255,0.04606535286300581,0.08843032152137974,0.10445459601063772,0.12943358805072916,0.1389739548215981,0.06899930363400207,0.11922361589707696,0.04557147365644893,0.13411741117314302,0.1737970008220982,0.15843184614046055,0.08216286670755256,0.09597464875910769,0.11318720496174964,0.09183232592684884,0.12967856269112074,0.07033154196399284,0.14218165574482444,0.1292227009299223,0.14263235317129228,0.14263235317129228,0.13236721366117096,0.10228842009659395,0.11662607835585091,0.11662607835585091,0.10287856948017687,0.10393931581215425,0.08956374125494683,0.08819900814330939,0.09115163605152206,0.11487929329053838,0.08902216463754274,0.09522540458475302,0.17483099995914733,0.13659720105074705,0.13258405393836173,0.07366548165340316,0.07366548165340316,0.16871132455164134,0.12832022680466115,0.14529971320139753
209534,0.1277198542157197,0.10737855308311613,0.13782426519984645,0.1418505319267173,0.08352399811759754,0.1360525166682367,0.09347428725699762,0.16523684951521103,0.13975488198187033,0.07000520733690083,0.05946640683604138,0.13671375046282744,0.12753350096422114,0.1505508912599734,0.08153060219688889,0.11432866855386317,0.05213817478882736,0.14473730141586552,0.13955609889763618,0.1637698863366885,0.10319457994773984,0.11850820404876557,0.15423896481349533,0.10827196598509137,0.10493579993157516,0.07948576597817199,0.1491620378080933,0.10482332963325387,0.14116280865190284,0.14116280865190284,0.14527071022709448,0.14050022538527604,0.11204903690916737,0.11204903690916737,0.1014612860340929,0.07429578634245056,0.08888700674050394,0.11359393867176201,0.0794870530454708,0.16173273571974797,0.10760609957108659,0.11403382056465693,0.17166163829443534,0.1568559410468656,0.11772161329697285,0.05185376626572439,0.05185376626572439,0.14256516022105065,0.14115099983543836,0.16320182812965608
209535,0.12724546165540448,0.10690749561212755,0.13773241065043423,0.14180662747254813,0.08073622434846515,0.13605251662832285,0.09530083741992713,0.1649049037091789,0.13878155007472107,0.06996457118392838,0.05877102977995362,0.1364976999706465,0.12782177605134035,0.15034855459539576,0.08064436374776097,0.11457586120993188,0.05227295923766425,0.14435797267468223,0.13944906439679136,0.1634742726305766,0.10303054816488709,0.11778633324961577,0.15281507470977626,0.10788201795396755,0.10433714154214425,0.08061902162474723,0.1483269766793542,0.10423098210606493,0.1409072762369991,0.1409072762369991,0.14524887875461626,0.14033757972488686,0.11186752745472804,0.11186752745472804,0.1037084368124072,0.07374499897871699,0.08842549241404525,0.11441662610464153,0.07683848686117146,0.16164670527338915,0.10745223906327275,0.11404560782092575,0.17170685840704078,0.15672936144785407,0.11741569831169077,0.051767527990575345,0.051767527990575345,0.14246519570726726,0.1411303967001618,0.16323800282719145
209540,0.08767668336629868,0.069518136400226,0.09764813968166709,0.10426346771757712,0.07519910837365787,0.09631721182912586,0.07336900908499956,0.11303240883784989,0.09610702203625236,0.0655958716821624,0.07166731998324394,0.1349333998900871,0.1229397553484887,0.10117083750665187,0.061369216825867844,0.0886562655479289,0.03982688093360913,0.10014829623129437,0.10155322534415653,0.116661513004452,0.0751437146216631,0.09739923284947871,0.09818718963302672,0.08955554043608052,0.07008246714515345,0.05675845368211414,0.12006819806993008,0.06969803319019931,0.0878461258009904,0.0878461258009904,0.0845789246716433,0.10977667771364479,0.10024269327430463,0.10024269327430463,0.06495330324662585,0.07187085568904877,0.07134127054396752,0.10837053820490837,0.05743333240970969,0.13889662857435178,0.08577716428372595,0.0817552490508364,0.10518704948946833,0.12460145489623149,0.08163075771182776,0.04375271085649729,0.04375271085649729,0.09863380927178594,0.09888129587793214,0.09756509974133223
209541,0.08767668336629869,0.06951813640022599,0.09764813968166709,0.10426346771757712,0.07519910837365788,0.09631721182912586,0.07336900908499956,0.11303240883784989,0.09610702203625236,0.0655958716821624,0.07166731998324394,0.13493339989008707,0.1229397553484887,0.10117083750665187,0.061369216825867844,0.0886562655479289,0.039826880933609136,0.10014829623129437,0.10155322534415653,0.11666151300445197,0.0751437146216631,0.09739923284947871,0.09818718963302672,0.08955554043608054,0.07008246714515345,0.05675845368211414,0.12006819806993006,0.06969803319019931,0.0878461258009904,0.0878461258009904,0.08457892467164334,0.10977667771364477,0.10024269327430466,0.10024269327430466,0.06495330324662583,0.07187085568904877,0.07134127054396751,0.10837053820490841,0.05743333240970969,0.1388966285743518,0.08577716428372593,0.0817552490508364,0.10518704948946836,0.12460145489623149,0.08163075771182776,0.04375271085649729,0.04375271085649729,0.09863380927178594,0.09888129587793212,0.09756509974133223
209542,0.08767668336629868,0.06951813640022601,0.09764813968166709,0.10426346771757712,0.07519910837365787,0.09631721182912586,0.07336900908499955,0.11303240883784989,0.09610702203625236,0.06559587168216241,0.07166731998324394,0.13493339989008707,0.1229397553484887,0.1011708375066519,0.061369216825867844,0.0886562655479289,0.03982688093360913,0.10014829623129443,0.1015532253441565,0.116661513004452,0.0751437146216631,0.09739923284947871,0.09818718963302672,0.08955554043608054,0.07008246714515344,0.05675845368211416,0.12006819806993006,0.06969803319019931,0.0878461258009904,0.0878461258009904,0.08457892467164331,0.10977667771364479,0.10024269327430463,0.10024269327430463,0.06495330324662586,0.07187085568904877,0.07134127054396751,0.10837053820490837,0.05743333240970969,0.13889662857435175,0.08577716428372595,0.0817552490508364,0.10518704948946833,0.12460145489623148,0.08163075771182776,0.04375271085649729,0.04375271085649729,0.09863380927178592,0.09888129587793217,0.09756509974133223
209544,0.11903301595705632,0.09936182304049337,0.12094718576630663,0.13484236683890027,0.08482733644098585,0.11965694507317884,0.08101092882099607,0.14614690022750032,0.13914226397033932,0.08134211946678957,0.0652259953674816,0.1427301154164129,0.13517412004945245,0.143017159338804,0.08460134606373415,0.12216282911912535,0.057299084205305766,0.12963510685044677,0.12752002719737568,0.14317605189446891,0.11824216596072629,0.11392443370606217,0.16468429516646124,0.12600063862038308,0.11621736213881648,0.08597530184875297,0.13258548470820108,0.1161802374479063,0.11033383447420661,0.11033383447420661,0.11198850683178063,0.12431272446254499,0.10620330954262602,0.10620330954262602,0.0820175465465631,0.07710156022083192,0.0759317765113752,0.12729622880440386,0.07507981282348435,0.15759333671442055,0.10260324712064134,0.10508200141834452,0.14935523762352884,0.15695746037940117,0.10054265556945688,0.06520463147067598,0.06520463147067598,0.12491744294486663,0.12363655456579674,0.12294100132393873
209551,0.07726680773778999,0.06565947361030354,0.08070870038052952,0.08555170189768001,0.06736206769757912,0.07726902281865479,0.0627686101088105,0.11379537887060671,0.07541188980657297,0.050565456912681536,0.0932455750665179,0.08910803075390634,0.10729851780989622,0.1377884583011626,0.08637262310043703,0.09397501576999655,0.06222756000854707,0.1518891244763529,0.11822304851730603,0.09638731700230252,0.0760341896287476,0.08271383053933581,0.11789556446968129,0.1420106739544916,0.09022371965687147,0.08044567121703307,0.0971273738793155,0.09030985739156015,0.06785160107557266,0.06785160107557266,0.0659410748228339,0.09583910029680978,0.07889456162481571,0.07889456162481571,0.06162849200086263,0.12334634553365133,0.06010524361507065,0.15091324598746905,0.11707049168439375,0.09634458191274595,0.07786443966288513,0.07884866732234978,0.11510925335927438,0.11834743556753789,0.09365246665698511,0.0998219090246561,0.0998219090246561,0.0844013802132305,0.10994531272327285,0.08056118746753782
