infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
222011,0.09621436890533881,0.09775174785455741,0.11758643426001071,0.11181911724663182,0.07143141411586403,0.11552541097908309,0.10817683291518027,0.11863275355838164,0.10596296858926117,0.05185751129405511,0.09699136182440049,0.11315700017311697,0.14482208860224063,0.17240878685396352,0.07511976937696574,0.13600093226593277,0.05245239697319787,0.2083458487150291,0.16567439548903656,0.14081250920496652,0.07301366908447535,0.11474963012518306,0.10475943663693739,0.12023617308667471,0.12127737252452933,0.08756322938248123,0.12700597285951554,0.12131655794524011,0.09131034309050749,0.09131034309050749,0.08630504869300912,0.1192698586692382,0.10807896676113317,0.10807896676113317,0.0705423250883108,0.09664281796325337,0.08404605940399584,0.1516219096427614,0.07786881089718505,0.11848527091435354,0.09769721078978041,0.10593183652633473,0.13257805784609206,0.12722410541430956,0.09439626842680754,0.05815497833078332,0.05815497833078332,0.11882468972116808,0.15570569987127883,0.1006315068472318
222012,0.0962143689053388,0.09775174785455744,0.11758643426001071,0.11181911724663185,0.07143141411586404,0.11552541097908312,0.10817683291518027,0.11863275355838165,0.10596296858926117,0.05185751129405512,0.09699136182440049,0.11315700017311695,0.14482208860224063,0.17240878685396355,0.07511976937696573,0.13600093226593274,0.052452396973197854,0.20834584871502906,0.16567439548903662,0.14081250920496652,0.07301366908447535,0.11474963012518302,0.10475943663693739,0.12023617308667468,0.1212773725245293,0.08756322938248126,0.12700597285951554,0.12131655794524011,0.09131034309050752,0.09131034309050752,0.0863050486930091,0.1192698586692382,0.10807896676113317,0.10807896676113317,0.07054232508831082,0.09664281796325337,0.08404605940399588,0.15162190964276143,0.07786881089718505,0.11848527091435354,0.09769721078978043,0.10593183652633475,0.13257805784609208,0.12722410541430954,0.09439626842680754,0.05815497833078332,0.05815497833078332,0.11882468972116808,0.15570569987127877,0.1006315068472318
222015,0.10847119463100481,0.14030097736451927,0.1491621137468208,0.14810682633062563,0.09403933104794975,0.1463399623038954,0.10599712319618586,0.15384936993192325,0.12831299785097153,0.05728905680737178,0.07312899908243582,0.1503232563795283,0.13686877134951547,0.15587203367880875,0.08891783007179739,0.128441213476978,0.06259354386419212,0.15647776149171752,0.16577495172672715,0.13784256771784917,0.0996087576776486,0.12330913523147846,0.1575084119103849,0.13355366023156445,0.13338539698734658,0.09294077643390998,0.14625503230925604,0.13340608713680446,0.09353062745640449,0.09353062745640449,0.08768175917024586,0.1255566839305363,0.11833033490302532,0.11833033490302532,0.08116800700695131,0.09951820465382831,0.07942440781829502,0.14530867074841053,0.08172371503415293,0.14422547316865125,0.1395441597921709,0.14647385526605952,0.18176870896941288,0.18565974773132596,0.09155592135282169,0.06135391480096712,0.06135391480096712,0.14751690780651183,0.12463460482170126,0.10122718493020612
222017,0.10604076428424523,0.12322301510861283,0.15366429078599647,0.1477045137623344,0.08731631518792354,0.1496249725938671,0.10830800040383581,0.17858187376556023,0.12056974363798753,0.05236661105697171,0.08447661933799584,0.13889808842525897,0.13837052285614643,0.15521646590679194,0.08567620204948803,0.12285670540972143,0.0607727276089903,0.16222652554165065,0.16999486589719076,0.14919507479191652,0.09767633565287623,0.1279151200171974,0.13890605331915948,0.12889204545330904,0.1236786247445418,0.08538248396029807,0.154338490649092,0.12367742903427119,0.1184694144104458,0.1184694144104458,0.11237000277334891,0.12536868752765873,0.1161417095672067,0.1161417095672067,0.08768091331576071,0.08403226500377059,0.09357465786807655,0.13538493578218755,0.08111203689542082,0.1327942015598334,0.12117615263667646,0.12878261929491408,0.1947272377718171,0.17949570057342057,0.09715605359007087,0.05976755607924941,0.05976755607924941,0.1498483925609401,0.13563840386764653,0.12855692743323743
222018,0.10248121522204737,0.1218533898593797,0.17792379742390232,0.15021686391174152,0.11162920607159199,0.16858277420366277,0.09133510827903815,0.14776700017810393,0.11183025159276416,0.05096455327913045,0.040853070928470084,0.12989507826853422,0.10958737811520941,0.153899091012008,0.07101009118993515,0.10652397261924952,0.04478526516382433,0.13370188893231308,0.1507079258601501,0.14151944367607175,0.06387362594863302,0.10291219925802003,0.16086163437974296,0.11539587470933907,0.1012268834782386,0.06946533084736542,0.14388683139501757,0.10125563001834358,0.10454922586363574,0.10454922586363574,0.101501746538874,0.14191649085842073,0.10150913973918736,0.10150913973918736,0.06989309857984571,0.08900760810234044,0.07075182585696921,0.11951343226655009,0.07490181422939426,0.12836210826154504,0.11920539991744952,0.12973145951464748,0.15576658682211453,0.15027684486356743,0.09304395278817729,0.05221771852015272,0.05221771852015272,0.1688329439054717,0.11749783829166488,0.11046443454994771
222020,0.09939914076942308,0.09776999342783883,0.16104347756132484,0.12625666927461598,0.09843651184228139,0.15502332985401152,0.09525762062985452,0.23863034232830005,0.12901694786445847,0.05973866068313575,0.08433257453143597,0.12694441675032664,0.13560919451410883,0.15153127989033238,0.09263556330012815,0.11745277668636005,0.06720976128450724,0.16734290803673074,0.16507493185208125,0.1354775813780725,0.07851564115844667,0.11719228596240286,0.15243292450904847,0.12504931793415122,0.12226419295051265,0.08759896052801396,0.1389177807761977,0.12235620702483825,0.11504531716927886,0.11504531716927886,0.11695874541377027,0.12628593644635247,0.12247434118989767,0.12247434118989767,0.09191003626744662,0.10644151251763105,0.08451166659859674,0.16462168525904416,0.11980592142790555,0.1390609676335589,0.10532065368671384,0.11029791414978043,0.19275423052410287,0.1665006772260226,0.1009283734485507,0.05885015141684562,0.05885015141684562,0.15175020042806864,0.1446880486095324,0.14575300934957341
222022,0.10213015700783014,0.09539238315975865,0.13350240687894468,0.12488104377868259,0.08633208197540604,0.1290471039000241,0.1009634955302246,0.13366109193028772,0.10504186771900732,0.059687385669869565,0.07553070750744904,0.12114097508331756,0.13054979135845582,0.14389182032569875,0.07358355928336473,0.11581605957079324,0.055580451513659146,0.15896467070472278,0.181854077740524,0.14857607412645044,0.06990503130809349,0.11360415158683763,0.10527307397740729,0.1065724511560397,0.10912692766018336,0.0807687321302135,0.12927467062357156,0.10911541369571466,0.10788285962360748,0.10788285962360748,0.10561280576451347,0.11468182813331365,0.10801417069373333,0.10801417069373333,0.08557722659609399,0.1063745237667771,0.07725904721124958,0.11834673196369527,0.0804100694573101,0.11986997524697526,0.09610914274459716,0.10107678362827544,0.1390516413330082,0.1476822337944384,0.08306625436114914,0.04458193190614967,0.04458193190614967,0.13237779288631835,0.1283864890708324,0.11027649592142552
222023,0.10213015700783015,0.09539238315975865,0.1335024068789447,0.12488104377868262,0.08633208197540607,0.1290471039000241,0.10096349553022461,0.13366109193028775,0.10504186771900732,0.05968738566986958,0.07553070750744904,0.12114097508331756,0.13054979135845582,0.14389182032569878,0.07358355928336473,0.11581605957079327,0.05558045151365915,0.1589646707047228,0.18185407774052403,0.1485760741264504,0.06990503130809349,0.1136041515868376,0.10527307397740729,0.1065724511560397,0.10912692766018336,0.0807687321302135,0.12927467062357156,0.10911541369571469,0.10788285962360748,0.10788285962360748,0.10561280576451347,0.11468182813331367,0.10801417069373333,0.10801417069373333,0.08557722659609399,0.1063745237667771,0.07725904721124958,0.11834673196369525,0.0804100694573101,0.11986997524697526,0.09610914274459716,0.10107678362827544,0.1390516413330082,0.1476822337944384,0.08306625436114914,0.04458193190614967,0.04458193190614967,0.13237779288631835,0.1283864890708324,0.11027649592142552
222024,0.11168459141683625,0.12879266146354268,0.18775948389049837,0.15661308736625046,0.11561180905142755,0.17879516780924273,0.10224586129918986,0.1498920898884535,0.12121220647733333,0.05348087827544932,0.05400521719061276,0.1387585144105368,0.11585000752957593,0.16435139840377458,0.07431096144247748,0.11424580395929683,0.046664975440051756,0.14701140426086412,0.16437090615899816,0.1562377395163126,0.07764896339572527,0.11431427985868031,0.1734882813933141,0.12147579295169407,0.10218622885143558,0.07068479546428669,0.15679090066959026,0.10221104850100371,0.12104107873526472,0.12104107873526472,0.11889496427090242,0.15510419043239188,0.11370711325877582,0.11370711325877582,0.08280756274833023,0.09755666367709637,0.0816475450464313,0.11789670230492073,0.08169053752413567,0.1368266438757179,0.12155485187590219,0.13145414752924578,0.16621405193947397,0.159033281165136,0.09127839246545644,0.05167740019147887,0.05167740019147887,0.18063323949068003,0.12896112511855834,0.1299194320522742
222026,0.10615847837822191,0.1654365794682825,0.15315351039171218,0.1813670787960291,0.13246474553972987,0.1662254799157381,0.12862478444973627,0.15723861257235208,0.16561111121855934,0.08743347820233215,0.19997955858707428,0.1869670529882391,0.2398686846718192,0.2006733453211685,0.18670154413591852,0.2806851597359547,0.16027028225054427,0.2088655931327273,0.18176856352125897,0.2118149295449257,0.2935833530500531,0.21395842283964156,0.3113815262913704,0.40632214716502596,0.31746194128479277,0.18325497825547374,0.13676641136407852,0.3173579175557409,0.13226694323950344,0.13226694323950344,0.08399773264924686,0.1830280562016097,0.1537815713119216,0.1537815713119216,0.09771464498979705,0.16738742589950562,0.09210842435381242,0.2910456508398056,0.15488272532820702,0.21909473759587855,0.1592328909577595,0.1671855597486419,0.1609877608716488,0.28398393378371284,0.15491324663162231,0.5541824623942375,0.5541824623942375,0.14305851608514786,0.1653415518389507,0.11152353975921869
222027,0.05260976463042456,0.061991970387060905,0.0565659847483039,0.07267054465853355,0.05688677667561224,0.05798197532072662,0.06589239773650965,0.09293964356184006,0.07808561992285581,0.06299740218409251,0.10802926719188691,0.10642136928293255,0.12049201641639229,0.11520908889360726,0.09042006783077822,0.11800280555796165,0.07798754110747626,0.12787637092611367,0.09500182490138448,0.08592294361442328,0.14600060898810624,0.11450424125790595,0.13350424133241176,0.21000553401453156,0.11716976200363464,0.08707378181523914,0.07577232917149862,0.11722218416099037,0.06239414715932475,0.06239414715932475,0.0519611097044415,0.08792641073126684,0.09326478312836914,0.09326478312836914,0.06497881353965827,0.15823100209236146,0.04985188821862851,0.1633553755780061,0.1285684011876583,0.101708871392766,0.06572154293147225,0.06351425521556407,0.0769100089247028,0.11092223466507027,0.07535614324733615,0.17622662335634232,0.17622662335634232,0.05780750231610404,0.09738445498726585,0.06029049042845145
222028,0.12310440376657868,0.09524143536952699,0.13489159257337452,0.11685527086596598,0.08193771450101572,0.13010670149698855,0.11139893813058736,0.14039714876562356,0.11002451765896946,0.05601013930577954,0.07173114880919457,0.11116943671869545,0.11410873965272912,0.158074333705008,0.07237587045138592,0.11665188535331535,0.049416215750227165,0.14969644729486287,0.16515757342471793,0.14139829875156282,0.0989015491027385,0.1079342246301472,0.12405717754736542,0.11907287440129691,0.10225990119736109,0.07971827607646549,0.12640901461864512,0.10232371697521633,0.11180681272513336,0.11180681272513336,0.10611834211481944,0.12763590763661672,0.10663151538862686,0.10663151538862686,0.07486448059789837,0.09256607308983802,0.08225041141400911,0.10594369636227688,0.08735986176878213,0.11095856286515483,0.09205743361471427,0.10014708814601743,0.13949828472919762,0.13856872894047276,0.09365909403190016,0.045200918521732095,0.045200918521732095,0.13196107098211843,0.1280416344461793,0.11675211352994666
222029,0.12952439229588097,0.12195798033546355,0.17058263815663482,0.1581590359557031,0.16397564717652063,0.16193837137133987,0.10482946085099731,0.14765826227534334,0.1512855452569832,0.07420705481652273,0.07662494618583608,0.14564028876088028,0.15445498030344929,0.17003390338432828,0.09498437383774697,0.13619078641911264,0.0636156083944698,0.17149278191111023,0.16869615910327257,0.16213640530283252,0.13599032970766226,0.153394373357296,0.18638823314190464,0.17895290019020202,0.1262854183822003,0.09475839457337172,0.16011918660678706,0.12629632976733976,0.11370700916635645,0.11370700916635645,0.10962329115411996,0.13919897219213195,0.11930348749450041,0.11930348749450041,0.08342129955309685,0.10375030573319506,0.08797542932911445,0.15248431916130178,0.0942719531831918,0.1727972130437761,0.12704017298552875,0.1307487553742179,0.17096015539330742,0.19242534779071332,0.10320946265494933,0.09672548419244036,0.09672548419244036,0.17902266893750482,0.15265131721105302,0.13175435196090904
222030,0.1075206176482935,0.14312787790535622,0.1526285104834559,0.16531581747103175,0.0995408407002056,0.14670520011250943,0.09938508286634744,0.15049880387430845,0.1389456457928477,0.07485701065149239,0.06463424319570715,0.15450856303180419,0.1559072769437493,0.15271697168866402,0.09729060276338637,0.1566428990588504,0.06806307275524849,0.1510693640784326,0.17095786355993645,0.15754156669347802,0.08284798483575949,0.15266595214943998,0.12555703783238475,0.1576745994630959,0.1500155052230633,0.10221933055023821,0.14600587519817057,0.15003095998658567,0.10920296517680543,0.10920296517680543,0.11246788935886337,0.15121556521962928,0.13076717853690695,0.13076717853690695,0.08617327097567501,0.09973917173391039,0.07739104664515609,0.14106880060651086,0.08918025395409628,0.16661932890763803,0.14312699591185934,0.1501989786559579,0.16722386836243622,0.26132783388267417,0.09921219405210153,0.08376755940050563,0.08376755940050563,0.14518948739883727,0.13406254353400027,0.12317659060301428
222031,0.11055101139076383,0.14769785814143077,0.15183962369337678,0.1676837091134595,0.0995915075162722,0.14651324338767496,0.10214414782748218,0.15478543688853583,0.1387956929575095,0.07755635667441603,0.07042278739668074,0.16118276713659743,0.1603953391258117,0.15185455235630452,0.10018923590386923,0.15942615892690343,0.07089522385578317,0.1533778224685634,0.17713713159403796,0.1557936809735284,0.08512390107803401,0.15521880451767217,0.12836925421531,0.1651559827633861,0.15293595728394735,0.10392344232213736,0.1503451662803335,0.15294548465559885,0.10860533659991922,0.10860533659991922,0.111263918508061,0.1553912488441285,0.13418349512375707,0.13418349512375707,0.08762684843477594,0.10285194803561483,0.07814655500641535,0.1459143619452204,0.09523173465970017,0.17072008760463048,0.1457839766788301,0.15317487316678197,0.16886565196771353,0.27608787784745703,0.09840715492499016,0.0831250864347177,0.0831250864347177,0.14479816623682543,0.131690929050646,0.12247859525849067
222032,0.10401890253633889,0.1011855258444162,0.17249134094454344,0.13387767993845048,0.09363111328502868,0.1608517631733169,0.09521398618731097,0.13934391302798219,0.11460581762855335,0.04665898045053415,0.044155058088815875,0.11758334053971203,0.10490714303806373,0.14597183176536216,0.06821814960202056,0.103959774862155,0.044802856989888194,0.13526069227183005,0.15276131758563755,0.14358891590705347,0.06254746561818239,0.10756718693301082,0.13797041290025744,0.0998130225768638,0.09658912405785587,0.06759658596849889,0.1358340309406803,0.09649782360841831,0.12021354236065146,0.12021354236065146,0.12222792932269291,0.20562990489792118,0.09959138488790734,0.09959138488790734,0.08227956882633623,0.07893645339128044,0.0804546045699334,0.10601841020225375,0.07296639727428555,0.11892638352922708,0.09874844028798425,0.10083841352713524,0.15994900326606712,0.1426418220929841,0.09259166374492149,0.04501089846922292,0.04501089846922292,0.16155595419192573,0.1171160874843616,0.1279248103803386
