infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
222076,0.0443681756868404,0.04604249770718498,0.03886132162983929,0.03680320239371285,0.0017497344896208855,0.03776950214985912,0.09292622219480194,0.17029520946133545,0.09832267440086008,0.14327558156992878,0.6307671461172109,0.07119533807531284,0.28828209278164235,0.050723082436617516,0.0991070415912441,0.06505136942636496,0.05277814710884384,0.04392620120553693,0.04139087692834496,0.07909554291265719,0.0027796292379539188,0.03506592339044567,0.2048915696507246,0.034663479572441126,0.2352349615008378,0.03631117786742922,0.12303804352961063,0.23480937332864282,0.09151781825903277,0.09151781825903281,0.09586778618269304,0.07703379939462915,0.05411600014471952,0.05411600014471952,0.07756638708604269,0.4251436697741499,0.021057428188645096,0.3782744856453419,0.19783321269522589,0.07522185104251453,0.04466055089349736,0.045595103044932625,0.07178024624297288,0.06252776567875466,0.1392889522766757,0.09989435526254485,0.09989435526254485,0.05231788278922865,0.16949825214218753,0.10614860758944092
222077,0.04385111991354034,0.045961926132242516,0.03576979360776107,0.03596516536399879,0.0013315498049922695,0.03480929070365945,0.09226372754578557,0.17136493819846768,0.09884184327253075,0.14305623895317074,0.6319478453660435,0.07107798310937682,0.291258232269793,0.05101811172418366,0.09984978545775901,0.06534436342673121,0.053244383345672865,0.04617122710572426,0.04203092456579162,0.07975582820017818,0.0029781256606216107,0.03487258218603822,0.20295036751149542,0.03532854025121509,0.23721794773636626,0.03684275727568685,0.12272290943734586,0.23680223835438055,0.09127941800396192,0.09127941800396192,0.09558612536021172,0.07606342076450623,0.05362662254576387,0.053626622545763857,0.07808329317802493,0.42379968198520873,0.020642531298861507,0.3813915530097369,0.19864827920350453,0.0762574806026278,0.04449479837820821,0.045710661428542666,0.07351121680379513,0.06353979478575215,0.13654286068889415,0.1000103679660448,0.1000103679660448,0.04883533939008743,0.17213172141795607,0.10619802677897366
222078,0.04505168250761945,0.046373183882856606,0.04214755682912584,0.03727132011447443,0.002352966456826886,0.04095890540362883,0.09352575324792481,0.17226721130082284,0.09829034762867687,0.14348408703757995,0.6288914698521572,0.07145655407467162,0.2861186517557972,0.051107987611774174,0.09903744572943073,0.06508413068120059,0.052708314716153414,0.04424802325227711,0.042263937881330434,0.08011417613112229,0.002730574075530376,0.035676069516248014,0.20432218351153686,0.034525516126081464,0.23476907331417476,0.036171500751748936,0.12321170171487478,0.23435542051896158,0.09224554304085884,0.09224554304085884,0.09659222248148465,0.07728666342004557,0.054542508455687824,0.05454250845568779,0.07788096666612691,0.42034488744181625,0.021436536364495013,0.37829358731196266,0.1948168924979668,0.07563092041348858,0.04464896175050007,0.045590875155731715,0.07237112773940445,0.0629162248237545,0.14124382179214054,0.09873493684069679,0.09873493684069679,0.058693363285052313,0.16982477572582044,0.10683480537187874
222079,0.04382838254694608,0.045927614231175744,0.03615926352499956,0.03606173161499585,0.0012527000397255913,0.03499039056097855,0.0927901567371322,0.1693240564553803,0.09872700177594831,0.14309898059522702,0.636536328977397,0.07188846557833292,0.29150803448648166,0.0520433290684371,0.09940395109632208,0.06528637269091479,0.05301136699638264,0.04675592290885459,0.04149558233879308,0.07986850152894512,0.0031867783222595536,0.03461001950197559,0.20290329636434096,0.035358326680966674,0.23562348755014442,0.0365194333512771,0.12145660967464608,0.23521627843028312,0.09143790871357202,0.09143790871357202,0.09568502524695402,0.07678000293396692,0.053830445415595174,0.053830445415595174,0.07809239007060612,0.4222688328211627,0.020937086338070954,0.3784585749788232,0.19671935979329502,0.07627827150815854,0.04429804227360922,0.045415930514048894,0.07327008531543655,0.06168986301318044,0.13790901500761535,0.10033743708562524,0.10033743708562524,0.04915876287722635,0.18287181850093018,0.1064426604797795
222080,0.04221302591995275,0.045318748232406246,0.032881335381723935,0.034847489727624255,0.00102909830595833,0.03195267802502017,0.09099970365429635,0.16684551337393852,0.09655978947933555,0.14235578389528294,0.6356071021903942,0.06929122899663324,0.2839706171243412,0.04900722644926801,0.10087843413667964,0.06417037705816438,0.05378059848605979,0.04178155750881037,0.03859416284867437,0.07614772687928208,0.0040357331359869245,0.03475757105817634,0.20661069017758313,0.03674744581704485,0.23825700459030064,0.0367713964372356,0.11839262983855493,0.23784129520831493,0.08730621654527246,0.08730621654527246,0.0918725271432351,0.0745640646659698,0.052757258180888625,0.052757258180888604,0.075036139739728,0.42209005129303084,0.019325064609311327,0.3876112753295417,0.19649440238798369,0.07273791851198586,0.04357806697337149,0.04419050821217189,0.06944040735368767,0.06099329873422101,0.13305302399863034,0.10603147422119825,0.10603147422119825,0.04608324758625464,0.16613805158401024,0.10130017870647227
222081,0.043638403625236376,0.04600246661024109,0.03616429079209135,0.03618747281590101,0.0013071737302085768,0.03509087793230944,0.09321054958357881,0.16823592102093252,0.09790296455555107,0.14297669883132422,0.6329173259489618,0.07032156255929045,0.2847695207748364,0.050792488602507554,0.10005461844631457,0.06518108043325559,0.05333200584495606,0.04465111476166382,0.04096575756336207,0.07820988649281226,0.00425470584017925,0.03469227510631442,0.2050393450698539,0.03648536383868987,0.2371598771052436,0.037034122207217086,0.12106668258017664,0.2367670032793461,0.08982488513183803,0.08982488513183803,0.09392178458633678,0.07576925439237124,0.0539618658536158,0.0539618658536158,0.07694812824219371,0.4230121325009257,0.02054555988416185,0.3822310049226527,0.19758319122128468,0.07373308188549824,0.044285113306141245,0.04528866764986176,0.07079583936588422,0.0623866162055071,0.1486447923299432,0.09911115768251881,0.09911115768251881,0.04988569138586605,0.1700591369777007,0.10463686907317214
222082,0.043776897905148625,0.045814089641228434,0.036120750483087244,0.03578399728667471,0.0010926170410399507,0.035036218828164274,0.09188158925577565,0.1687637347396946,0.09765745554236452,0.14278375465178206,0.6316840995425895,0.07114468479715304,0.28660115652430557,0.05018225138327726,0.10027965615144337,0.06589737149651118,0.05330323896712869,0.04335671885353853,0.04042220367716794,0.07727412668715805,0.003116154010303287,0.03403524651286674,0.2036406397249842,0.03599649651476898,0.23942462027742567,0.03689042050070002,0.12121922650774737,0.23903425076592844,0.08973309226311058,0.08973309226311058,0.09392564274251378,0.07554771671097509,0.053905714506259035,0.053905714506259035,0.07666972475176484,0.42525978085088506,0.020509493701751053,0.3795270627161073,0.19950212469911047,0.07413533130799385,0.044222647624681234,0.045143420100162444,0.07165423291072869,0.06201168439249082,0.13777993987422135,0.10006360725823533,0.10006360725823533,0.04920047759890735,0.16926763634629133,0.10409125818061554
222084,0.0444586787402764,0.04587917215959827,0.0370775158176835,0.036575365959877953,0.0012061122847002383,0.035913660652844015,0.09298849932817357,0.17172090168986992,0.0991303978737356,0.14332191445644155,0.6295138525990005,0.07206399324720658,0.2911795442477736,0.05147701235668926,0.09911812443795628,0.06511744761880035,0.05284790911476854,0.0457075382517881,0.04293973776473491,0.080278726130405,0.002652946614059761,0.03498373433369018,0.20282919976944727,0.03423756453897583,0.23529614412084765,0.03633186591617587,0.12297268225124097,0.23488043473886197,0.09188249239819649,0.09188249239819649,0.0963088515447956,0.07659128393878295,0.05433784995809217,0.05433784995809217,0.07814753872069449,0.42016670578877796,0.021292294240783285,0.37839793632818614,0.19589675515504157,0.07661624346552286,0.0443365750639438,0.04556264796288146,0.07379164474250893,0.0629770201041513,0.1382648841636942,0.09868366740662499,0.09868366740662499,0.05006881934557171,0.1725898461912256,0.10686973248526496
222085,0.04373930644742013,0.04583392562238275,0.035831062387363256,0.0357258589237453,0.000897699838904425,0.03478066871931839,0.09225323019638602,0.1691977156303385,0.09782555180131729,0.14281086488213196,0.6293545233876666,0.0706747809817634,0.2874875555407792,0.050620839480827365,0.09952902635113359,0.06458526923672347,0.05300825106153023,0.04435844970726539,0.04090647034401881,0.07880928224777471,0.0031286759179495536,0.03419271094283861,0.20377013924869178,0.0344636460787584,0.234993040567931,0.03636911781755879,0.12110778212648675,0.23457733118594526,0.09014012162200179,0.09014012162200179,0.09445110819933518,0.07588656456562796,0.053528379162602356,0.053528379162602356,0.07698702135393157,0.4220185240747184,0.020664976767279478,0.38142898255921054,0.1965699601687056,0.07466635095475849,0.04413447674452952,0.04519240572274685,0.07293755220452464,0.06264151535572254,0.13751356236612006,0.09960328262776068,0.09960328262776068,0.048964834461465635,0.16994237571178308,0.10470257528005007
222086,0.04349445414219366,0.04614853268076413,0.036135323776244475,0.036165342055126316,0.0012233603832144005,0.03507686058006372,0.09263146466524637,0.16745065064652154,0.09764219752586956,0.14310802310616422,0.6317216409659206,0.07007207376523401,0.28449934394397175,0.0507927235661895,0.09999499883523266,0.06531581245394377,0.053308934472409426,0.044367964814397226,0.04083260760973602,0.07791406713969774,0.003083550412154201,0.034826356754933896,0.20376203691914568,0.036324730974825165,0.2375060835284527,0.03701504078975813,0.12032378021593622,0.2371032254565168,0.08998820223900861,0.08998820223900861,0.09415539646534125,0.07559257105066736,0.05320424363129417,0.05320424363129417,0.07724375141059811,0.4257056281896214,0.02061627597949144,0.38188662745653,0.19775859390936862,0.07362546334458096,0.04437356429554111,0.04534548044364093,0.07043641377058489,0.06200004506679567,0.1477351778623019,0.0993481683833814,0.0993481683833814,0.04977454230545105,0.16974799731199205,0.104962390873205
222087,0.04410193678931814,0.04610461167797177,0.03595361584529459,0.036283997737415016,0.0015758478424181951,0.03501060225325247,0.09258378890698206,0.16922791178989605,0.09892192757142822,0.1432035414828801,0.6328983695831878,0.0718902658621869,0.29080903195410834,0.05114945734835452,0.09961907632629724,0.06575916107868532,0.05316908211231056,0.045016348783012694,0.041867000299462005,0.07940165934789807,0.0031458638647424006,0.03463211289364472,0.20307617208807324,0.03525976696938227,0.2366701353740224,0.03692102762989394,0.12155619065764063,0.23624582448843393,0.09206550298694663,0.09206550298694663,0.09621633741583663,0.0764702222539602,0.05378181318230012,0.05378181318230012,0.0786779078544696,0.4236297513652793,0.02086876011749122,0.37993605236562494,0.197756793069409,0.07542222820686663,0.04455406186222045,0.04574242290517364,0.07178827094616552,0.062021374840020495,0.13796809846043298,0.09954866199904866,0.09954866199904866,0.04897273179768374,0.1753552492332893,0.10692219433668403
222088,0.04375622961941871,0.04568206049507352,0.03511379505489877,0.036434937610488716,0.001187370699545459,0.034148766478586334,0.09196205918082548,0.17425977747069066,0.09856151541012594,0.14335397817846354,0.6277037546048896,0.07030857764386053,0.2910499035603345,0.05071164290778487,0.09967805779937426,0.06453973598985571,0.05307299856295616,0.04381841849872003,0.03962985544956828,0.07799903883866993,0.003080971657921073,0.03418486340960746,0.2043589009214391,0.034152539856064916,0.23471701983525145,0.03645613030107176,0.121945226859227,0.2343013104532657,0.09035485294888622,0.09035485294888622,0.09433178184326974,0.07612100173932211,0.05331891731152596,0.05331891731152596,0.07703083232333986,0.42626544592862614,0.021046300199205014,0.3874035507474643,0.19811275866274253,0.07515046400244299,0.04411420115432224,0.045167078346893305,0.07710976066774781,0.06282886983502671,0.1347171246881332,0.0991430796553796,0.0991430796553796,0.04821466869670115,0.16876788196882408,0.10475301411803202
222097,0.04197658750304087,0.045265614314290735,0.032215368491604245,0.03415643140885736,0.00030689985060110975,0.03127589529348089,0.09065067160678406,0.1634758050702575,0.09608422719194827,0.14233795706460323,0.6307884970021389,0.06872458001161237,0.2826352142651635,0.04842303332530396,0.0988461126806485,0.06368050002079262,0.052728572596301364,0.04133420084483128,0.03723817025273419,0.07491055141163677,0.0025527859633365617,0.03322166230232095,0.20359830728897507,0.0337797055421494,0.23326966988102013,0.036199779471592336,0.11818619040662898,0.23285023535105764,0.0865735877498526,0.0865735877498526,0.09075943458922482,0.07425320663839242,0.05201245708453731,0.05201245708453731,0.07466874967797202,0.421529183378142,0.019467218442320647,0.3786037049597683,0.1954140609820575,0.07175654937515731,0.043125518346366756,0.04400738176314124,0.06723562179458324,0.05933208220534255,0.1329319681983032,0.09860416429016947,0.09860416429016947,0.045149579636649714,0.16538653566405964,0.10051390367960311
222098,0.043321977547848785,0.04657662279901344,0.03504532573708803,0.0359134349246961,0.0011700111402921862,0.033980575920194336,0.09263870920808792,0.16700924436659215,0.09835715730115922,0.14289745372174148,0.6329409678773151,0.07080615774938395,0.2874738706163286,0.05067032558571315,0.09965621949859452,0.06536320647672346,0.05322885373763861,0.04373840023784151,0.04030305651935787,0.07790569368903634,0.002973169509875158,0.03447824590903376,0.20295790238800612,0.03495664352001279,0.236406863335481,0.036820643791204394,0.12127326434009403,0.23599115395349507,0.09130662426027415,0.09130662426027415,0.09519202642656448,0.0759114614346052,0.053498506577032034,0.053498506577032055,0.07762890387075642,0.4217783146367445,0.02074839648898709,0.3792980066577735,0.19697818292449812,0.07446039267371823,0.045167312386674104,0.046298817219960486,0.06990637105600263,0.061494638450856835,0.13625098467508973,0.0991273217806988,0.0991273217806988,0.047846155777794074,0.1731964945617746,0.10578273098412128
222101,0.04510178829053494,0.04666897252420253,0.04377767450727972,0.03744033124869829,0.002277236599094708,0.04200660972557746,0.09375643124498233,0.17206127200805327,0.09846607751225762,0.14353378868589967,0.6278053995018247,0.07183639039836731,0.28604792974399823,0.05104211463349189,0.09904449648673273,0.06517721246387427,0.05270754472276466,0.0443254399245311,0.04222079905842537,0.08008615432006505,0.0026950026556739185,0.0357558122271084,0.20369581310945672,0.03425484278765407,0.2349979750878073,0.03615006769748737,0.12323752476423304,0.23458226570582158,0.09235686017087877,0.09235686017087877,0.0967299419092752,0.07747695512884463,0.05454502074869829,0.05454502074869829,0.07786433346273447,0.41961721881694536,0.021450908445507004,0.3784117483353382,0.19462329629395125,0.07577871632023453,0.04488467911940688,0.0458334571839559,0.07209437692230493,0.06305853473171855,0.1406347493576923,0.09863906793632737,0.09863906793632737,0.0557483727133705,0.16989595489204332,0.10706364860668777
