infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208620,0.23644110961995296,0.2298850559329738,0.1629487967118621,0.28669022303218916,0.30898088686550634,0.15919908070936797,0.3331773494243283,0.2862275935476646,0.34377980791827883,0.3233044908243936,0.4458756081982177,0.34018025282826353,0.38593312149168923,0.31630114407744264,0.42146952543189786,0.3928703270749583,0.4194461889956394,0.2818261280999504,0.2733586690672499,0.31166573998264296,0.42062604150322097,0.360562082615427,0.41822946325621824,0.43825312252700716,0.443427590096321,0.4395323456699909,0.28738003584669175,0.44335908237481847,0.29436504995365714,0.29436071287614834,0.2588459380544872,0.34373588367338365,0.35288677113223615,0.3529025612661239,0.3337187564375435,0.5066757537424564,0.32631671538897006,0.46677106679558295,0.459756210912019,0.3325352277115929,0.2162326476813031,0.20500035156479485,0.24615500414052585,0.3067718564101305,0.3753179045796225,0.42853418991646985,0.4285442968618802,0.17549922853423697,0.271114306752416,0.26455272891061293
208621,0.20558681568292206,0.18306890505810508,0.17551139562686044,0.29465165571567764,0.27366786030667467,0.1717189346735434,0.3278967243036241,0.2955283742394238,0.34802033973793534,0.3160782967490957,0.404693948650142,0.35112256514267576,0.39884154002108363,0.30681651225976075,0.4177412304308962,0.39182728019299023,0.41407258593538043,0.2534313425635505,0.2906462122122337,0.3314704294407331,0.40227981630525345,0.3645843138727473,0.38356698993820604,0.4220541050326637,0.4507540769784189,0.42557359607883566,0.30712269857332747,0.4508806724987198,0.3065574703054114,0.3065514483471428,0.27016929721177063,0.330516881783371,0.35694573453535006,0.35697190688035446,0.320001436358493,0.5000248026193642,0.29870302851826214,0.474463983522198,0.46906498994496537,0.32656371291448577,0.1794938618382868,0.16080021914307188,0.25548893524470123,0.30403482185516606,0.385759048856704,0.39953730650609587,0.3995381829147113,0.2025904375715888,0.26466462913923333,0.29122692276723683
208622,0.20524096331375835,0.1827167782205941,0.17538593680393408,0.2946380950263216,0.27403621862801475,0.17159510018849156,0.3279954769082626,0.2956032329428244,0.3478668915041071,0.3163943034621264,0.40489578974524104,0.3510343844549599,0.3986179201292987,0.30662597124029434,0.4176352732823449,0.39154938824606295,0.41387436332013916,0.252978224980069,0.29043399087464705,0.33122857844729614,0.4019197656846855,0.36460886031570955,0.38331500364740084,0.42187650247317987,0.45036671197817435,0.4252870770496365,0.30719808832651424,0.45050478549300976,0.30648021298766054,0.3064742286520478,0.2698930809917913,0.3308082993396304,0.3566850586971606,0.3567112133855412,0.3196796507165744,0.50034702164916,0.2982721027321075,0.4743295920543311,0.4691885882852281,0.3267244575266931,0.17912812438840175,0.16040868559276308,0.2553940898780446,0.30414961988720757,0.3856208737508008,0.39879711802549117,0.39879783422390863,0.202607013691825,0.26445356249487123,0.29119573059355525
208623,0.2042155878350477,0.1822354689344209,0.1748737238642828,0.2944015472251798,0.2731317008505551,0.17108491488119087,0.3277356050978604,0.29540076613713934,0.3476600790237131,0.3155067715742996,0.40427106898845877,0.35081690826239065,0.3986674388898991,0.30618806419102856,0.4173984422979037,0.39149834953475005,0.41361005621909414,0.2519879812482274,0.2903758665650996,0.330958881145116,0.40178641013477406,0.36420206411355505,0.3828236504071733,0.4219819627092172,0.450274754541793,0.4250759867220901,0.306911572416472,0.45041649593137706,0.306338452795889,0.30633244337514043,0.26955132658383874,0.3296731483788042,0.3565626513760855,0.3565890088454132,0.31920202200070585,0.4999285236273597,0.2973827143014775,0.4742583585373028,0.4689964619578748,0.3262205403989177,0.1788674254165356,0.16010390242259806,0.25495286169083314,0.30359964086874264,0.3856583644420181,0.39808469726817636,0.3980851843839557,0.20230337421076622,0.2637172131130611,0.29092917074278996
208624,0.20464953493179644,0.18312236450854427,0.17325129393806182,0.29505629697788777,0.2732344969988497,0.16945357227289093,0.32756322527274,0.29537745786175823,0.34883965944716216,0.3169450234626151,0.4053403805975416,0.3518759341492992,0.4000125562931161,0.3065793221859958,0.419429127503403,0.39334362755173785,0.41566589172139,0.2523339605312981,0.2895819636855483,0.3313740446482127,0.40269552565480743,0.36527680728811673,0.3839968535481248,0.4236821366915356,0.4528442730010853,0.4269075573284893,0.3066035448204408,0.4529628908368742,0.30644523216093467,0.3064391967615864,0.27014496975242686,0.33056202145735275,0.3575886194580354,0.3576148530379146,0.32029715200353953,0.5020848543087884,0.29865115034298245,0.4774182759134509,0.47127695404356573,0.3274024517645225,0.17993530079023282,0.16112032474731597,0.25429146288140725,0.3042676873028097,0.38608187357554347,0.4009062643503634,0.40090714189473814,0.20027014319526243,0.263546930397076,0.2908955810168508
208634,0.20457125761192935,0.165531083865947,0.21368814590387047,0.2486016271836971,0.24686999900495418,0.20846888024359939,0.26297198111036174,0.2568354148844567,0.2789640807977011,0.22677311594809657,0.32630119416862724,0.2373518618161569,0.2772297656891169,0.2551281025769034,0.2895192579409066,0.25311970164632214,0.29892998505786855,0.2451450258685166,0.24804441978305797,0.31168431429658083,0.29142203032388353,0.2802986513171345,0.276353827631101,0.28900938823020883,0.28883023186220924,0.30591599968556826,0.29509607262443754,0.2894479851447977,0.33455650011957105,0.33455180487233316,0.299073039740324,0.24479658221402634,0.28562076568842026,0.28567033790381313,0.3062731831534101,0.3480913668870926,0.25864319871346064,0.2611874186433852,0.30740465708076953,0.25387130600021923,0.1561144696910762,0.14090980526600633,0.27271792551813023,0.2283003580246476,0.27144877836108205,0.2815413251053542,0.2815431337337941,0.23667884634859448,0.2890430756865746,0.36426176393870263
208646,0.21258733348847536,0.1713776163654366,0.22458108284377626,0.27600025778255344,0.2793548943860497,0.21987727421468922,0.30261491906518734,0.2904618442989886,0.31203671217909806,0.3032293710215077,0.3747896956545966,0.29603966128243436,0.3291565866883112,0.2910398002187278,0.35547364019605865,0.30956048370981176,0.3578897511571153,0.2540968940710696,0.29290334565737164,0.33892988343057884,0.33249965618597344,0.3368345226161182,0.33446255389467944,0.33251609822393075,0.35438319354517656,0.36082547985971436,0.3271698630304032,0.3554245210300219,0.33771862207897124,0.33771440836172256,0.30210096047570306,0.31004874859392256,0.32120987266555223,0.3212483402938689,0.3199152785011244,0.44013059564999174,0.2822076471068668,0.3420851041695902,0.39504712766834665,0.29539914327054123,0.1700748485173025,0.1457346603660608,0.2842896096851854,0.28402801132665906,0.3230383265763521,0.32183711051142644,0.3218357310896473,0.2528920114328641,0.29057866503037033,0.35792840937418596
208647,0.21258666670853682,0.1713782061497289,0.22457877672942622,0.27600173679990814,0.27934727754407807,0.21987497488568936,0.30261314941924955,0.29045997757375946,0.31203834947629877,0.3032258106675302,0.3747799886124475,0.29604292747524596,0.3291601352726242,0.2910406222273152,0.3554759159945382,0.3095640642203872,0.35789320556970017,0.2540953084180805,0.29290196415772585,0.3389301290868648,0.3324999042088166,0.3368333131953009,0.33445995377509724,0.3325179063201863,0.3543898171431632,0.36082936181580255,0.3271676722603539,0.35543116050373236,0.33771672360007726,0.33771250852280194,0.30210125662149895,0.3100445339117538,0.32121082176438137,0.3212492918524282,0.31991532755711555,0.44012641055243357,0.28220729345493784,0.3420919840711923,0.3950464070907661,0.29539846223799815,0.17007601739365663,0.1457357227948198,0.2842898187560162,0.2840272644724773,0.32304138291094986,0.3218391425907612,0.3218377535896642,0.2528896309187754,0.2905770926600226,0.3579262277177934
208649,0.2263090205929366,0.18080488186595692,0.24892330572807367,0.25610416773827627,0.28203405928516145,0.2434736148188157,0.2794745763697262,0.27699790493629517,0.28371374065175725,0.27635654605253807,0.36416290593998774,0.2453426789055317,0.27650583222358754,0.27537591788097326,0.3043346836167083,0.2521579931258252,0.3121503087707631,0.26882454441437703,0.2820768757574573,0.33641600265566796,0.29388027869364514,0.30758262338116765,0.30522793657811625,0.2769891705211936,0.2848674488847847,0.31334849791831015,0.32683313079178333,0.2857882297977957,0.3553200476647665,0.3553166120342674,0.32192766653107746,0.2846702562415271,0.2962313586503644,0.2962770328373496,0.3259005149047137,0.3867824003100395,0.28190340624043564,0.24413378714095976,0.3312211712556226,0.26639567967254807,0.17494598032522293,0.15227854792629517,0.2938232177680003,0.25609519619013177,0.27059819150183884,0.2894598614158375,0.28946311119943857,0.2709138340719547,0.31130001621393416,0.3942229437525384
208650,0.22630531001111193,0.18080365359351672,0.2489212411987995,0.2561019814419016,0.28202494840221093,0.2434715256227978,0.27946787711144205,0.27699233267256723,0.2837085985284978,0.276358132049526,0.36414363527936594,0.24534132892508284,0.276502217324118,0.2753728763699266,0.3043318654984302,0.2521551250757401,0.31214791916228596,0.2688196766006314,0.28207262484513285,0.3364139664452523,0.2938687462093575,0.3075783710554242,0.30522109581423656,0.27698243061574745,0.2848661971126436,0.31334454448504895,0.3268304469973026,0.2857869808932728,0.355314783545004,0.3553113438639908,0.3219256572839287,0.2846680664602522,0.2962256273374818,0.2962713002386253,0.3258946287559764,0.3867731807487352,0.28189918350271537,0.244132042995521,0.331214847575341,0.2663919738076012,0.1749466709230864,0.1522786137969812,0.29382052316352547,0.25609375712252697,0.27059213125279974,0.2894513507240585,0.28945459625018494,0.27091203987162327,0.311295455383657,0.39422053694891346
208654,0.2117120109365455,0.1691133605377411,0.22477957554427644,0.27123500509248055,0.2700710844481928,0.22008549678804615,0.2947494296129749,0.28327382762550507,0.3047125253390539,0.296525912290566,0.35924978660685675,0.2895682789341124,0.3219752148059862,0.2849694688449658,0.3452411539208911,0.3017565778822505,0.34828456384547657,0.25395829995953234,0.28683100423986924,0.33494009245187045,0.3223026908734547,0.32884251054642455,0.32327766912723227,0.3208205774996658,0.3473498982795495,0.35030031970289494,0.3220735974803878,0.3481756360070514,0.33144104968394256,0.33143684151397634,0.29932036701708087,0.30502096397874806,0.31412581818905183,0.314163541297172,0.3142260139313887,0.4250343952860151,0.2794028615284407,0.33303803238751634,0.3827022761106491,0.287826644623939,0.16642771370058496,0.14293044425272447,0.2810199210486774,0.27719074819667805,0.3142206511859383,0.3166039092466235,0.31660428417048286,0.25207634262060596,0.2890055493554463,0.35400982533714603
208655,0.21171690174722538,0.16911035587176912,0.22478530953771303,0.27123256432884313,0.27008772258574626,0.22009130632504822,0.2947533909658281,0.28327892593473997,0.3047118254455513,0.29653129356991886,0.359270981912102,0.28956353691077197,0.3219684149080422,0.28497035684718175,0.34523794543000036,0.30174998814114723,0.3482797825181199,0.2539630144533208,0.2868353021292,0.3349401353459273,0.32230535219423473,0.3288455663381943,0.32328496697092696,0.3208179433107832,0.34733735104281527,0.35029565234236315,0.32207750676233055,0.34816323652084236,0.3314456171263748,0.3314414085720533,0.29932079329672784,0.3050287910132342,0.31412524923776314,0.31416296878527816,0.3142279378347555,0.4250418245792389,0.2794054053220138,0.33302497422500027,0.382703389440264,0.2878292853263182,0.16642388462325527,0.14292676839977503,0.28102249189812156,0.2771935953353183,0.3142176007053682,0.3166029354823487,0.3166033113375306,0.2520814242344054,0.28901036398926777,0.3540143060630986
208657,0.23979982398588012,0.24606708719298015,0.20325990333221852,0.2667220768408378,0.3005534689921377,0.19840270018737227,0.3085207370542256,0.2736954847627896,0.3048541728067647,0.2895432447235239,0.43154935113021303,0.27874769972866176,0.318189498893584,0.29880382820764284,0.3597973630970986,0.30839780925972654,0.3693337706989723,0.27812063927515684,0.26987112041547145,0.30938366505184345,0.3603606877981552,0.3270029148885182,0.3569868749473244,0.33955024924053223,0.35488839057103105,0.38272316790579586,0.2965196843225774,0.35562279544466613,0.32013106985860285,0.3201289409217204,0.29112682005553137,0.29855359429130696,0.3199187960809921,0.31994716878509877,0.34668235227522654,0.45489270000585486,0.3099270472326791,0.3327490475383542,0.38814427450831446,0.28796227508303546,0.2289923333289427,0.20942497538608681,0.2679431396758273,0.27406965650389997,0.31325024822061615,0.36332368744271143,0.3633330186962017,0.21281932063570747,0.28999845088647025,0.31878147525380235
208658,0.24248964598338155,0.19429589174562006,0.22519031323958189,0.251075209207854,0.2503901604634031,0.22089306574314835,0.2648005335358903,0.2581457888086637,0.2903932119832085,0.3046916337048804,0.31252885311841966,0.28349081881481086,0.3042646425834391,0.2938936605234631,0.34320050019784554,0.30244013903474504,0.3511831774084813,0.28130636707715245,0.28732740477494456,0.3316432092711329,0.31014342062408107,0.3155546495653689,0.3505075982306153,0.309203170559236,0.34717547103829144,0.3566908669963421,0.2993338307753826,0.34774660198417096,0.30701654555483,0.3070118291096554,0.29775445638224485,0.30131165978329427,0.30308063589150036,0.3031073186092261,0.31366629698313775,0.38113765344023703,0.30738202192920394,0.3163014784455299,0.3499338451772928,0.2703783886744349,0.2006699983082298,0.17843073608894502,0.27310597437123457,0.2769567902554714,0.29074513660743834,0.3442443411331624,0.34426084710285065,0.23497919185449265,0.28727056880650875,0.3295956798363477
208665,0.24249156944068342,0.19429118983397212,0.22519209519959987,0.25107476371710863,0.2503900764296936,0.2208949215849862,0.2647993490953619,0.25814673913215913,0.29039456422151677,0.3046923125205053,0.31252713929861786,0.28349200398042484,0.30426508879754693,0.2938943889962199,0.3432005964976269,0.30244124584222354,0.35118287024875217,0.2813085808884352,0.28732994576806536,0.3316456568660215,0.310144293110352,0.31555552252382035,0.3505103059578687,0.3092042725799339,0.3471756606010188,0.35669058796439357,0.2993346619109313,0.34774678407503024,0.3070174054760072,0.30701268716818764,0.2977555193110472,0.30131310567429115,0.30308165834285317,0.3031083408186621,0.313665796596823,0.38113538548350334,0.30738368874049876,0.31630184749762214,0.34993357248604295,0.2703790316605591,0.2006665531106086,0.17842750463093962,0.2731071731774136,0.27695774106486215,0.2907459038309753,0.3442469889763743,0.34426349620334806,0.2349807368099896,0.2872720308559523,0.32959719605278226
208732,0.2114001520331307,0.16123359989991565,0.20533581353258343,0.2892045359254222,0.27980092313629973,0.20150552835315466,0.32163083159636396,0.2994185229530558,0.3371007904587795,0.32912755852501674,0.361196568608284,0.34479303683180335,0.37922872266208285,0.3101322535153789,0.3997862965914572,0.37424100429947993,0.3936849050582502,0.2591322884826428,0.30741901430301377,0.3444623390305787,0.37412295592948797,0.35856469242647293,0.38809950011782346,0.408560611613627,0.41791308376139835,0.4045797782792091,0.32378259391213454,0.4185082208019281,0.3170041604277988,0.3169982795189653,0.2764355876379542,0.34182758260814644,0.34335336407146805,0.3433822632903551,0.30374950133264067,0.4611786868423223,0.29308854951523244,0.4347328982005516,0.43556424863636495,0.3243412673209969,0.16665306704105914,0.14880707523590253,0.27413096513288715,0.311726842696468,0.37201134194619956,0.3583971751853824,0.3583957592025399,0.23787694437843226,0.2772940603995019,0.316366397915408
